x,y,z,type
99.19183675437938,95.25890284288631,0.0,CD4_Tcell
-135.18608547905245,97.23666089868502,0.0,CD4_Tcell
-137.5798614875021,-110.83740787870656,0.0,CD4_Tcell
29.85162565830079,126.03354515084368,0.0,CD4_Tcell
-101.64316816263937,157.47718160052156,0.0,CD4_Tcell
21.778159986626495,179.7133517728887,0.0,CD4_Tcell
-73.9506212234148,150.35611944344345,0.0,CD4_Tcell
160.4510398573825,108.16410623351025,0.0,CD4_Tcell
-104.07858560922801,166.98549024244542,0.0,CD4_Tcell
-168.9470396013454,-24.108380765822933,0.0,CD4_Tcell
-171.56566059836481,62.080780458023256,0.0,CD4_Tcell
57.99226027611343,183.720665884156,0.0,CD4_Tcell
-67.6430142389325,48.52162248090741,0.0,CD4_Tcell
131.855977537267,113.27191063865506,0.0,CD4_Tcell
157.90738318562873,84.8737635905105,0.0,CD4_Tcell
14.511919894375733,11.162362002254431,0.0,CD4_Tcell
95.09439345424943,104.9251772102777,0.0,CD4_Tcell
-163.82338137829433,95.61186046246642,0.0,CD4_Tcell
36.99261842455544,-6.808638028990552,0.0,CD4_Tcell
129.21061608324675,29.650698388538867,0.0,CD4_Tcell
-139.026803805713,-86.42131450911602,0.0,CD4_Tcell
-52.83409467795174,175.954368240851,0.0,CD4_Tcell
85.86032652239022,105.00485677399114,0.0,CD4_Tcell
30.454787122734682,-140.06623321169096,0.0,CD4_Tcell
-109.44641742071602,-145.98620201685253,0.0,CD4_Tcell
-95.53434068772847,34.30381118979152,0.0,CD4_Tcell
-53.96774018328815,67.66956930588172,0.0,CD4_Tcell
29.104843205423126,-60.33702652193216,0.0,CD4_Tcell
-64.10809937293776,-170.01010822349173,0.0,CD4_Tcell
-31.04730781808112,108.95797399287028,0.0,CD4_Tcell
-197.4286683980312,15.436083482224477,0.0,CD4_Tcell
-45.076176977120866,-155.1530090295703,0.0,CD4_Tcell
134.62432546818707,110.26206734867618,0.0,CD4_Tcell
100.06152255562384,148.1712419735063,0.0,CD4_Tcell
-131.3553300893839,33.83623630990474,0.0,CD4_Tcell
4.356324138479668,182.85596308031347,0.0,CD4_Tcell
123.7371837283617,-83.77274385070473,0.0,CD4_Tcell
85.97457006013101,-105.28904675725435,0.0,CD4_Tcell
110.16699991304212,-44.271973613379124,0.0,CD4_Tcell
-60.14066625920691,-180.48198177495073,0.0,CD4_Tcell
-47.93458535757682,26.3918350143036,0.0,CD4_Tcell
107.06291085094006,-78.07415247789815,0.0,CD4_Tcell
-128.45625513062078,-9.466277557865741,0.0,CD4_Tcell
-140.06711475710563,-10.560541548346274,0.0,CD4_Tcell
23.264843922559383,1.325463564707536,0.0,CD4_Tcell
114.64334979736506,119.82000587931152,0.0,CD4_Tcell
101.65051314861692,90.63072034566011,0.0,CD4_Tcell
89.86808985162777,83.42227629586186,0.0,CD4_Tcell
6.703515027993699,-63.44092238088806,0.0,CD4_Tcell
162.28783602740504,-56.25827083825404,0.0,CD4_Tcell
128.0771669533665,27.135030697084098,0.0,CD4_Tcell
81.6073353499049,166.70688460516575,0.0,CD4_Tcell
-91.8956342742377,-59.96974325681189,0.0,CD4_Tcell
113.56078612822212,16.05289810242283,0.0,CD4_Tcell
-48.95689718132545,42.55744135443598,0.0,CD4_Tcell
5.95648923196596,-65.03252538456584,0.0,CD4_Tcell
-103.54365458926198,-68.59621199806509,0.0,CD4_Tcell
129.17174470773082,-98.85455966975692,0.0,CD4_Tcell
83.86535504148097,-4.530429060232426,0.0,CD4_Tcell
21.509012391255396,-172.2871942628077,0.0,CD4_Tcell
-115.09565340368356,-115.50174886070211,0.0,CD4_Tcell
117.09905981468694,55.27040400811898,0.0,CD4_Tcell
-37.24845689608071,191.86447446797968,0.0,CD4_Tcell
-173.22297863605007,-51.31394188841598,0.0,CD4_Tcell
-3.4765762869199497,130.635599269597,0.0,CD4_Tcell
-59.42920168105241,105.7995760291201,0.0,CD4_Tcell
-1.951783669071712,-40.863861293376644,0.0,CD4_Tcell
-49.10424630233567,-2.160881043911427,0.0,CD4_Tcell
-44.39306003055329,-56.88946404077635,0.0,CD4_Tcell
15.94014129387421,-133.6949395788024,0.0,CD4_Tcell
75.23357457081177,60.33252348810097,0.0,CD4_Tcell
78.42769741535186,-141.06201498514918,0.0,CD4_Tcell
74.68610671601327,93.36079167721721,0.0,CD4_Tcell
-13.90795907111342,129.12113312427383,0.0,CD4_Tcell
-136.89667134838032,-37.335554323065956,0.0,CD4_Tcell
9.229931073901664,-53.64223647085265,0.0,CD4_Tcell
-84.81520153250307,-160.1308956195765,0.0,CD4_Tcell
60.79999976927684,-103.75250214158244,0.0,CD4_Tcell
93.95329032755284,-46.72177733901575,0.0,CD4_Tcell
92.41964592509613,-97.00496741676884,0.0,CD4_Tcell
-53.39508761645516,-27.50348364902175,0.0,CD4_Tcell
41.00533374832857,-12.363445993969314,0.0,CD4_Tcell
86.26197731423372,135.2774015056696,0.0,CD4_Tcell
151.656186994346,-65.52112270445814,0.0,CD4_Tcell
161.56014845329653,-9.290565923281552,0.0,CD4_Tcell
-137.48061106451044,73.65885029434081,0.0,CD4_Tcell
-23.16501813177014,81.06912636248626,0.0,CD4_Tcell
-19.039398894268373,40.04827408546653,0.0,CD4_Tcell
-19.708219939024342,-63.31877767359542,0.0,CD4_Tcell
0.6830527277770283,128.91064774211998,0.0,CD4_Tcell
183.84177935095184,35.04761652729233,0.0,CD4_Tcell
78.14703375110572,-133.28775048996118,0.0,CD4_Tcell
1.3161535517787273,-125.5711610625186,0.0,CD4_Tcell
92.80137168836187,-97.53288405153577,0.0,CD4_Tcell
162.25182173108104,92.20419000638672,0.0,CD4_Tcell
81.51211711879188,-173.27119698878616,0.0,CD4_Tcell
-142.47246727348735,90.71402402277924,0.0,CD4_Tcell
-118.919880662421,133.34732776024626,0.0,CD4_Tcell
73.2967983200376,-165.93305790608213,0.0,CD4_Tcell
-31.874875010906962,38.19547800891153,0.0,CD4_Tcell
-38.339668786634974,49.11228547012203,0.0,CD4_Tcell
3.389276081928796,39.315685598873465,0.0,CD4_Tcell
-13.92095272893392,73.14883791172144,0.0,CD4_Tcell
4.814638592269393,-18.68295664060477,0.0,CD4_Tcell
55.9703356799756,-91.74085602289806,0.0,CD4_Tcell
169.34009470436476,-1.6657791754644218,0.0,CD4_Tcell
-0.7931480082947436,115.48922131483359,0.0,CD4_Tcell
23.963506832691927,14.045336096821853,0.0,CD4_Tcell
143.57815329903818,-132.91182214725785,0.0,CD4_Tcell
146.81799876392276,120.30383903498858,0.0,CD4_Tcell
-119.71016810958088,-6.097384775246531,0.0,CD4_Tcell
126.95190933031793,149.64354236884157,0.0,CD4_Tcell
-53.41667820319052,-86.42975049972989,0.0,CD4_Tcell
20.896335360214213,43.21255886856585,0.0,CD4_Tcell
-40.57859230761771,-11.35333523471071,0.0,CD4_Tcell
-135.60452752468885,-61.21204919628548,0.0,CD4_Tcell
-77.5281238063954,-121.86435497789283,0.0,CD4_Tcell
108.01521402514639,-71.0742439851998,0.0,CD4_Tcell
13.4033537877295,-46.282478328274465,0.0,CD4_Tcell
60.504050752095054,129.76308750165128,0.0,CD4_Tcell
-66.85953707699663,8.693850091367246,0.0,CD4_Tcell
92.89193983434431,102.02648984611102,0.0,CD4_Tcell
83.96902728121638,-44.712626772702265,0.0,CD4_Tcell
74.26301239912374,13.260568649623208,0.0,CD4_Tcell
-32.716549700579804,37.30338675235541,0.0,CD4_Tcell
-114.70634361870064,-136.4284915948977,0.0,CD4_Tcell
-7.8257233750938475,163.965342729219,0.0,CD4_Tcell
-72.89456501416171,141.98107208029515,0.0,CD4_Tcell
-15.276417135520376,-126.57647702544902,0.0,CD4_Tcell
126.11551819098585,-111.00408679276883,0.0,CD4_Tcell
-117.15055532428237,150.54244013902334,0.0,CD4_Tcell
-8.93064234281194,47.90138619214207,0.0,CD4_Tcell
-65.56423832177606,68.52485914354902,0.0,CD4_Tcell
-0.07171572890746575,-171.80672844601546,0.0,CD4_Tcell
116.70812258401092,-84.64585667134389,0.0,CD4_Tcell
128.03115149010426,-114.7309627621177,0.0,CD4_Tcell
-92.40862033975712,-87.85221529681787,0.0,CD4_Tcell
190.36508601589532,-49.614105604456206,0.0,CD4_Tcell
119.9979357767941,-30.232245940163857,0.0,CD4_Tcell
186.20966286803142,-46.000890288296695,0.0,CD4_Tcell
-139.41626111237628,-61.12121616201892,0.0,CD4_Tcell
-103.05936470156682,155.99614753171582,0.0,CD4_Tcell
-144.28151473604345,-60.60407959800987,0.0,CD4_Tcell
-46.820454535375106,-115.57604076643489,0.0,CD4_Tcell
131.12763533856372,27.71323033405287,0.0,CD4_Tcell
7.498898521412875,195.82716667048786,0.0,CD4_Tcell
77.48435258148362,-103.55221110047046,0.0,CD4_Tcell
104.41065483631859,47.40667876056296,0.0,CD4_Tcell
-30.423389823759027,-88.66763016789047,0.0,CD4_Tcell
122.26337945134856,-69.1126412600806,0.0,CD4_Tcell
-62.483704851807765,184.13706362030038,0.0,CD4_Tcell
-22.938353957506365,21.131250064850022,0.0,CD4_Tcell
-192.76726272991345,23.648368215602716,0.0,CD4_Tcell
-90.16151311655894,-87.30104811853961,0.0,CD4_Tcell
-25.30789220032141,106.48197903540547,0.0,CD4_Tcell
111.04910781838471,-66.77901662645793,0.0,CD4_Tcell
98.91863534573645,36.75194118474037,0.0,CD4_Tcell
-111.45546623789888,-67.87482314258044,0.0,CD4_Tcell
126.84807299345961,-120.78122286549186,0.0,CD4_Tcell
-66.2999898275439,-150.04101293505767,0.0,CD4_Tcell
74.62204223742668,78.50751719165585,0.0,CD4_Tcell
-122.2361910834376,0.78062409135842,0.0,CD4_Tcell
77.70507410141343,-167.59472043630947,0.0,CD4_Tcell
32.987050322215744,69.91612196278953,0.0,CD4_Tcell
101.06614632498447,121.99409330579218,0.0,CD4_Tcell
4.30337228775742,-158.9609464584502,0.0,CD4_Tcell
-50.9796816128598,160.84505864925165,0.0,CD4_Tcell
-141.63726122584794,130.0761446762362,0.0,CD4_Tcell
-140.3635743967115,-94.76663729438003,0.0,CD4_Tcell
-20.199508355711416,-106.9902648173462,0.0,CD4_Tcell
-38.5464732250658,183.96063629345414,0.0,CD4_Tcell
-51.22807639655068,27.364332152322465,0.0,CD4_Tcell
-63.53123608951274,31.327678834118213,0.0,CD4_Tcell
-164.37951961001977,-86.27426631934,0.0,CD4_Tcell
-123.93346917136874,144.90832110907903,0.0,CD4_Tcell
116.98771097800963,-18.7937198180441,0.0,CD4_Tcell
-170.90228147648997,93.98328323480852,0.0,CD4_Tcell
157.76513096559538,92.24499525313036,0.0,CD4_Tcell
2.1276055566117673,-45.14143083811833,0.0,CD4_Tcell
53.56152985299996,22.393848221751806,0.0,CD4_Tcell
-51.0483444079485,69.69039556785968,0.0,CD4_Tcell
12.747013553235055,61.06269970057485,0.0,CD4_Tcell
16.212219817827435,-168.6396007356845,0.0,CD4_Tcell
-129.3269714506531,-37.090818075534436,0.0,CD4_Tcell
-63.904853792411075,154.2393308654495,0.0,CD4_Tcell
-104.32231662448031,168.98759509550152,0.0,CD4_Tcell
140.88261350996865,-47.189633214282594,0.0,CD4_Tcell
81.3375951853583,120.16488502586701,0.0,CD4_Tcell
115.05508056276136,-21.56982626379304,0.0,CD4_Tcell
-83.38480467044421,-20.948977270309992,0.0,CD4_Tcell
-170.251291538748,-86.43020642231814,0.0,CD4_Tcell
158.6819654895676,38.94645325006922,0.0,CD4_Tcell
140.36649855546958,138.202139622935,0.0,CD4_Tcell
43.17382960462551,-89.67457738751811,0.0,CD4_Tcell
151.5879980128732,66.33939652235318,0.0,CD4_Tcell
100.18486341340154,-17.856719959342932,0.0,CD4_Tcell
71.48614245736358,180.42028584566634,0.0,CD4_Tcell
57.22319620925065,49.723925732506906,0.0,CD4_Tcell
-108.37759514836254,-136.8503879191403,0.0,CD4_Tcell
-69.49864464627014,79.71868041211341,0.0,CD4_Tcell
122.53974883714508,-121.0220301507017,0.0,CD4_Tcell
79.29108532432927,-94.29928664587284,0.0,CD4_Tcell
-134.23652077855795,-91.1438945970885,0.0,CD4_Tcell
102.12494700733106,-162.67026698720863,0.0,CD4_Tcell
55.79156899970602,137.2011414554005,0.0,CD4_Tcell
105.1847279593875,-142.78353181866856,0.0,CD4_Tcell
-5.3017256259470615,-87.3102994127169,0.0,CD4_Tcell
88.50715829233644,-112.27767662247946,0.0,CD4_Tcell
75.18829960942963,109.34741797797336,0.0,CD4_Tcell
-66.82054906924915,-49.611982080925124,0.0,CD4_Tcell
-155.89550928943132,-36.77958606064406,0.0,CD4_Tcell
94.5959996631626,-37.1001288586964,0.0,CD4_Tcell
65.63624233199194,135.80845309653932,0.0,CD4_Tcell
-23.237120296655583,121.41748793217263,0.0,CD4_Tcell
-161.94816778090714,76.41976417814054,0.0,CD4_Tcell
62.89719536743387,19.16460582934297,0.0,CD4_Tcell
161.52230383856013,20.973125024385347,0.0,CD4_Tcell
73.4942089736228,186.00151523174966,0.0,CD4_Tcell
-57.43069630102252,-173.04347992542304,0.0,CD4_Tcell
107.15689898477265,-131.50834302852115,0.0,CD4_Tcell
123.66077167989259,-125.36003806287071,0.0,CD4_Tcell
-169.4827859631422,-100.65121619484123,0.0,CD4_Tcell
-30.47316490258621,32.11077454259187,0.0,CD4_Tcell
-146.58959407653387,115.79851777789507,0.0,CD4_Tcell
111.37714410967062,-47.97902673172027,0.0,CD4_Tcell
35.799565445214746,-54.72993074185493,0.0,CD4_Tcell
-37.89151437136465,116.35069296194862,0.0,CD4_Tcell
-93.31019142473946,150.4945242009445,0.0,CD4_Tcell
108.34941188938467,-102.03307045083001,0.0,CD4_Tcell
146.06026234268097,-19.142461627026044,0.0,CD4_Tcell
-39.06770099682207,-116.02626169618216,0.0,CD4_Tcell
-18.261464763087044,169.52656985308315,0.0,CD4_Tcell
-39.380232811535556,33.99713612951637,0.0,CD4_Tcell
-68.01283950082875,79.77162992061636,0.0,CD4_Tcell
82.29341816339434,-15.134402110386558,0.0,CD4_Tcell
-58.01049563602932,-115.6192803735595,0.0,CD4_Tcell
171.067599781886,-19.896370059474418,0.0,CD4_Tcell
4.311679253188443,39.43714219705357,0.0,CD4_Tcell
-64.56191092978294,-150.52359233603832,0.0,CD4_Tcell
158.09673444744783,104.91835041953743,0.0,CD4_Tcell
-127.0168533212803,0.7617004129675307,0.0,CD4_Tcell
144.63954872462327,-125.21784029883958,0.0,CD4_Tcell
-55.81136503548342,-110.06221041012228,0.0,CD4_Tcell
51.9971748734373,115.14596875619611,0.0,CD4_Tcell
86.57455737960251,113.80316570468732,0.0,CD4_Tcell
3.7729583719030004,-197.42175169405817,0.0,CD4_Tcell
184.1699065459764,8.869837022439546,0.0,CD4_Tcell
-109.02015049113541,114.17870976795389,0.0,CD4_Tcell
152.16865759412,-81.88369682336193,0.0,CD4_Tcell
-148.67788689281613,47.03958593291884,0.0,CD4_Tcell
-146.1235857445094,91.61257578092805,0.0,CD4_Tcell
131.68029772580135,-19.974905551027657,0.0,CD4_Tcell
-19.778706044578357,93.57166486181968,0.0,CD4_Tcell
-76.13744062898705,55.80610087728465,0.0,CD4_Tcell
80.23012812192754,-2.683020179997035,0.0,CD4_Tcell
-10.71150386532888,-140.19011003593127,0.0,CD4_Tcell
8.828380218417747,173.38949104088672,0.0,CD4_Tcell
-39.908836790102185,-25.78820491428898,0.0,CD4_Tcell
-177.71142851316094,-90.51373453414924,0.0,CD4_Tcell
-46.58425175672438,-177.26356887018227,0.0,CD4_Tcell
-84.13521637178637,51.442164386113106,0.0,CD4_Tcell
27.378657041621434,81.92243141432401,0.0,CD4_Tcell
-108.78835150688576,-0.15497755264476762,0.0,CD4_Tcell
138.24784592561,52.60975768341446,0.0,CD4_Tcell
-61.45981159924506,106.93639163101369,0.0,CD4_Tcell
-1.8742906543626219,52.4947112047532,0.0,CD4_Tcell
-88.43647754872694,24.320898087482135,0.0,CD4_Tcell
106.40800268257756,64.5238317955761,0.0,CD4_Tcell
53.46401553281194,-158.13481153509565,0.0,CD4_Tcell
115.48014573713274,-36.57147333991961,0.0,CD4_Tcell
62.052138658047056,146.20957361929976,0.0,CD4_Tcell
129.34601921930204,-34.58373486375296,0.0,CD4_Tcell
32.166533517132436,118.37046978599321,0.0,CD4_Tcell
2.039689021174571,61.331226371942726,0.0,CD4_Tcell
-28.72068700839278,1.7538783643881024,0.0,CD4_Tcell
19.44522717953506,149.23410267561619,0.0,CD4_Tcell
-45.02043978468633,194.54647939942376,0.0,CD4_Tcell
-5.862729722985145,-182.8892301909237,0.0,CD4_Tcell
-142.53149515137608,-60.93984982215609,0.0,CD4_Tcell
-8.012566248220185,6.003101162914187,0.0,CD4_Tcell
-190.63873590553376,3.4301075026816994,0.0,CD4_Tcell
4.472218735654849,64.52769782496462,0.0,CD4_Tcell
82.31091223178899,28.925275765958805,0.0,CD4_Tcell
-62.29332497837677,-33.2457967493953,0.0,CD4_Tcell
73.2109047741328,84.65988532669442,0.0,CD4_Tcell
-0.7541140000690384,53.52400164416472,0.0,CD4_Tcell
174.5698723712279,74.74289155707005,0.0,CD4_Tcell
-41.2912712939687,-34.8985017781852,0.0,CD4_Tcell
129.06475066910218,56.826628081669675,0.0,CD4_Tcell
66.32930850684426,169.04739834526293,0.0,CD4_Tcell
116.81758765238145,155.58888169007008,0.0,CD4_Tcell
-93.94833425549604,-87.24684724755774,0.0,CD4_Tcell
-13.402736633723013,-0.7701368971862448,0.0,CD4_Tcell
-20.546576010836443,-190.03999290157103,0.0,CD4_Tcell
-34.496441650365114,43.139342017473524,0.0,CD4_Tcell
81.83618002196107,26.08662876130559,0.0,CD4_Tcell
60.963913953749056,-189.0055013909568,0.0,CD4_Tcell
-15.105934505096226,91.26054086930925,0.0,CD4_Tcell
-102.29329216315044,110.76067528610666,0.0,CD4_Tcell
-59.380428812927725,33.68242900893995,0.0,CD4_Tcell
10.786913505888224,-62.379893197205966,0.0,CD4_Tcell
-121.1168076869346,151.92736614260338,0.0,CD4_Tcell
-62.088425880273036,167.89625867729268,0.0,CD4_Tcell
136.58895832613038,-33.402981681593474,0.0,CD4_Tcell
67.81210556223522,110.2645956186974,0.0,CD4_Tcell
32.18190384415682,35.388924030670964,0.0,CD4_Tcell
120.87589809434239,62.45814191747119,0.0,CD4_Tcell
-26.941166368624422,-113.92133738891826,0.0,CD4_Tcell
-68.51169680415646,173.98798845542024,0.0,CD4_Tcell
-131.55071209369115,-86.7986747930748,0.0,CD4_Tcell
-12.536240310329966,97.33939174983128,0.0,CD4_Tcell
11.232853053770958,174.93094995985052,0.0,CD4_Tcell
15.760256887904267,-170.82261850731115,0.0,CD4_Tcell
-136.50137872260152,67.83279597044374,0.0,CD4_Tcell
71.40173137307063,-93.41735637553617,0.0,CD4_Tcell
86.00470092044094,-126.36039481810354,0.0,CD4_Tcell
-71.7650408904437,-91.50189197330216,0.0,CD4_Tcell
69.70338463913939,112.00590608667783,0.0,CD4_Tcell
88.97601722326954,-153.80293353833886,0.0,CD4_Tcell
49.470677870228045,-109.95494505071818,0.0,CD4_Tcell
39.355553918426494,-54.577807101526716,0.0,CD4_Tcell
-166.32190912251303,-26.132048785412323,0.0,CD4_Tcell
-123.81164908239846,15.005444316260084,0.0,CD4_Tcell
197.11499420035278,7.410650028570833,0.0,CD4_Tcell
-66.70813989734012,-134.54893861856618,0.0,CD4_Tcell
74.11640646814165,166.53427032024047,0.0,CD4_Tcell
-109.65193245951029,87.4723898361923,0.0,CD4_Tcell
-139.27320638880454,-138.91518781249798,0.0,CD4_Tcell
180.84667456300866,39.73484410049194,0.0,CD4_Tcell
-113.10817441785002,-75.44612611429923,0.0,CD4_Tcell
-151.93376557066978,-94.18476807421553,0.0,CD4_Tcell
-177.31453706369734,-21.561537668863956,0.0,CD4_Tcell
63.433360286349824,-1.6161110850810172,0.0,CD4_Tcell
162.99603346443703,-12.487494722718738,0.0,CD4_Tcell
-37.755932878733034,15.87300230997914,0.0,CD4_Tcell
139.4549361072946,-104.68794474081426,0.0,CD4_Tcell
-106.10322179702517,38.219094158850346,0.0,CD4_Tcell
-124.46915969498602,-25.99663069558243,0.0,CD4_Tcell
-2.1252562373997113,-95.48485541923378,0.0,CD4_Tcell
-105.47974228612374,-97.38840707481263,0.0,CD4_Tcell
-81.33395125486106,-43.77993469365938,0.0,CD4_Tcell
-25.51191834262304,-58.74538485170597,0.0,CD4_Tcell
-168.38365529301447,52.89884270865887,0.0,CD4_Tcell
-129.92278795122562,49.90255219808619,0.0,CD4_Tcell
-114.88091691937284,-63.5000455529746,0.0,CD4_Tcell
-127.62123960218591,12.471519122307736,0.0,CD4_Tcell
-38.701406471541716,53.68141330804209,0.0,CD4_Tcell
-95.37585755359989,74.95852453214088,0.0,CD4_Tcell
141.48729281811117,54.74097082848173,0.0,CD4_Tcell
63.215010552667074,105.2007374276551,0.0,CD4_Tcell
93.12062632401724,-76.66958231314626,0.0,CD4_Tcell
-56.24014830105755,-80.67047813564999,0.0,CD4_Tcell
150.00586881448473,24.3253896674049,0.0,CD4_Tcell
82.39699125856339,-15.745240385844076,0.0,CD4_Tcell
96.25998858154546,-133.87856230313184,0.0,CD4_Tcell
-168.4930551271261,-87.74205808194588,0.0,CD4_Tcell
6.940353229361628,-87.925715605821,0.0,CD4_Tcell
-32.80022736718049,186.27279341466303,0.0,CD4_Tcell
-13.675887418058037,41.78808418596185,0.0,CD4_Tcell
6.086237384736039,-39.56804938872706,0.0,CD4_Tcell
-154.308698862182,-40.28283585411774,0.0,CD4_Tcell
144.82997380026032,-95.75690244286939,0.0,CD4_Tcell
68.39599167237809,-174.61116292654995,0.0,CD4_Tcell
-74.24927607162923,164.7500132015485,0.0,CD4_Tcell
-64.40970474606542,161.47987871147117,0.0,CD4_Tcell
98.06994577393272,-140.5383854021947,0.0,CD4_Tcell
-150.12879666844262,11.733349631464286,0.0,CD4_Tcell
20.458002665436087,-57.78222716739701,0.0,CD4_Tcell
-36.77334140020829,-121.67014163515262,0.0,CD4_Tcell
53.28940767232199,-16.243957618969006,0.0,CD4_Tcell
-82.82284778289817,27.756164593129693,0.0,CD4_Tcell
-108.12947764402574,62.72840613723731,0.0,CD4_Tcell
76.56924511456688,-13.423871071401704,0.0,CD4_Tcell
-148.70641490767983,-125.13053266690521,0.0,CD4_Tcell
156.1308581700469,93.85230118374301,0.0,CD4_Tcell
-69.05642254641597,-49.39721406662354,0.0,CD4_Tcell
60.69153960639787,17.708077283096372,0.0,CD4_Tcell
51.8074351196286,-24.470254249797996,0.0,CD4_Tcell
67.85407141870486,-122.27059291626928,0.0,CD4_Tcell
-116.66250158420739,48.01843022423534,0.0,CD4_Tcell
37.2311464482705,172.91534122974852,0.0,CD4_Tcell
-76.29972365489756,38.72354730614583,0.0,CD4_Tcell
-108.47966421260153,-128.60372443360328,0.0,CD4_Tcell
-38.97541948812982,-76.41075432613465,0.0,CD4_Tcell
122.7506197268108,101.05771362583377,0.0,CD4_Tcell
-73.39853782387436,-71.34583626221216,0.0,CD4_Tcell
