x,y,z,type
65.82559993316994,-364.7334648321383,0.0,CD4_Tcell
-222.72072121673716,258.9707226464346,0.0,CD4_Tcell
92.30000547112155,-187.96382146214503,0.0,CD4_Tcell
239.93652917846114,-131.85079770276303,0.0,CD4_Tcell
-154.45031854421975,-75.31514257664948,0.0,CD4_Tcell
298.6610357453599,199.8758255862323,0.0,CD4_Tcell
-215.66445340742274,233.6744438820628,0.0,CD4_Tcell
234.01112784473034,138.9375128937176,0.0,CD4_Tcell
-230.8611041599156,-275.5680436748099,0.0,CD4_Tcell
239.28278021272837,64.31848520498141,0.0,CD4_Tcell
225.12285147242764,163.51168206253948,0.0,CD4_Tcell
-336.74021330401536,-52.5040242376632,0.0,CD4_Tcell
13.813717728414002,149.91483037975823,0.0,CD4_Tcell
2.8745277346736833,-146.4923054762599,0.0,CD4_Tcell
-341.7837640793354,63.616961263468646,0.0,CD4_Tcell
246.62346244544435,146.490739872308,0.0,CD4_Tcell
158.7907713538342,33.77362280557394,0.0,CD4_Tcell
-325.9841472064099,150.45091611342954,0.0,CD4_Tcell
-145.95566710900104,-66.03340108414103,0.0,CD4_Tcell
313.52831868363234,-71.12216118938186,0.0,CD4_Tcell
-35.04737967338095,117.9006212013748,0.0,CD4_Tcell
50.816688756544636,54.527429128191,0.0,CD4_Tcell
141.74888013211725,-191.34103691232662,0.0,CD4_Tcell
-228.722408787675,109.73368912902859,0.0,CD4_Tcell
47.41428209703246,14.904451786232558,0.0,CD4_Tcell
-342.919140143012,144.3953684143232,0.0,CD4_Tcell
-30.763892452686314,-141.75203936468498,0.0,CD4_Tcell
-233.78601264657192,127.5110424129922,0.0,CD4_Tcell
155.80234078451207,-309.1321505086948,0.0,CD4_Tcell
-131.96464312449427,-317.0962817030342,0.0,CD4_Tcell
40.031390062115285,-215.22717383755963,0.0,CD4_Tcell
-120.66664454493714,329.0518569000772,0.0,CD4_Tcell
-170.2495768697135,-119.68593682937029,0.0,CD4_Tcell
98.24753618805781,-256.51194290238834,0.0,CD4_Tcell
167.42009811274318,-131.09082911369646,0.0,CD4_Tcell
124.76687467571716,-240.80527172732513,0.0,CD4_Tcell
244.63931186932757,-13.131795289589583,0.0,CD4_Tcell
-63.19599987186068,-217.62300859108822,0.0,CD4_Tcell
-153.8883937324025,151.39880594018217,0.0,CD4_Tcell
144.84966350869036,345.27767089740956,0.0,CD4_Tcell
232.34917090498288,-7.824328328687601,0.0,CD4_Tcell
-218.19850018502513,3.8638306803190563,0.0,CD4_Tcell
214.39808440535248,323.0403140596247,0.0,CD4_Tcell
136.13701311620193,-70.12632521114728,0.0,CD4_Tcell
-164.85006696717193,-324.0834987424037,0.0,CD4_Tcell
-44.71413854885521,100.6123043945711,0.0,CD4_Tcell
217.804326200448,251.67689040723073,0.0,CD4_Tcell
-9.047457804554588,-77.20220926490552,0.0,CD4_Tcell
-14.963205162918767,177.25788349391203,0.0,CD4_Tcell
341.2602097154946,0.8120336953431629,0.0,CD4_Tcell
-83.75485492897398,318.35684490323985,0.0,CD4_Tcell
-200.5828690679197,45.578544711183824,0.0,CD4_Tcell
321.1491860914943,167.9136328900884,0.0,CD4_Tcell
98.92621990904446,167.1636315129811,0.0,CD4_Tcell
-58.157995400955734,-124.45352729085404,0.0,CD4_Tcell
-353.1528011191478,-174.87664063385947,0.0,CD4_Tcell
187.40616790806433,-204.56105634585796,0.0,CD4_Tcell
84.56232088326968,-63.091171096888814,0.0,CD4_Tcell
-16.586159915748517,73.83067478325543,0.0,CD4_Tcell
184.54407409083376,-207.45196037917054,0.0,CD4_Tcell
-64.63727706264265,247.67616108758844,0.0,CD4_Tcell
-194.50428890425542,-174.78277430844125,0.0,CD4_Tcell
-261.1974587004567,-136.86416255501794,0.0,CD4_Tcell
-85.77014575079711,196.32020449169778,0.0,CD4_Tcell
-12.685913720793348,95.24125209799676,0.0,CD4_Tcell
24.484081730958,211.91973602265062,0.0,CD4_Tcell
-68.81809241654464,-41.6054527024395,0.0,CD4_Tcell
144.90677556716355,255.57985349606386,0.0,CD4_Tcell
-346.10076450095124,-64.11469405000484,0.0,CD4_Tcell
-63.54417317808124,321.29849917648187,0.0,CD4_Tcell
286.1090452897745,120.95285771628049,0.0,CD4_Tcell
78.72768255745314,-245.29537854914764,0.0,CD4_Tcell
-151.69835767896117,224.29199179053128,0.0,CD4_Tcell
-332.15049880797767,-49.02011147970809,0.0,CD4_Tcell
-334.39069333138787,134.46288868767357,0.0,CD4_Tcell
380.5646745333334,-101.08439294766684,0.0,CD4_Tcell
-266.58971686055384,173.47205022646756,0.0,CD4_Tcell
-122.60036132567262,323.5372910902139,0.0,CD4_Tcell
-200.96795645856454,220.09624036532804,0.0,CD4_Tcell
27.12045702795178,-43.51371433862953,0.0,CD4_Tcell
-306.9752632777074,135.19053019702085,0.0,CD4_Tcell
141.58346850448336,-217.13367616093058,0.0,CD4_Tcell
170.57554439783215,329.51732565849113,0.0,CD4_Tcell
-267.7792176630288,-41.58364048664711,0.0,CD4_Tcell
-120.82586822251476,376.3688470509393,0.0,CD4_Tcell
-142.65355649956956,-182.73079552271204,0.0,CD4_Tcell
-54.68048319282045,2.4379729972517232,0.0,CD4_Tcell
-62.85279274865937,5.23652623090994,0.0,CD4_Tcell
-125.65258841022346,254.81554726625478,0.0,CD4_Tcell
377.06743356635974,-103.5222741159647,0.0,CD4_Tcell
305.9107998918129,-115.5612246962279,0.0,CD4_Tcell
201.01722963890873,-51.91033420153266,0.0,CD4_Tcell
-166.94171452625477,-248.17872034566432,0.0,CD4_Tcell
246.7709442703909,265.87924216499687,0.0,CD4_Tcell
-173.28556128815362,134.14283114856153,0.0,CD4_Tcell
-122.16039994009776,367.5601068722883,0.0,CD4_Tcell
109.19498358899848,-0.05694047595089847,0.0,CD4_Tcell
-69.60838069497754,-368.99934811308015,0.0,CD4_Tcell
8.181187272555416,-47.295949294381565,0.0,CD4_Tcell
-209.23819601491084,-1.7061332436919325,0.0,CD4_Tcell
-18.64123808706292,-315.68109431155636,0.0,CD4_Tcell
-134.11191698054347,69.92341659204445,0.0,CD4_Tcell
143.2704454729879,-265.2802941085255,0.0,CD4_Tcell
221.36450648791057,243.67017141374552,0.0,CD4_Tcell
327.614266631911,-26.126937869743287,0.0,CD4_Tcell
-181.76804368179816,-278.3368566318903,0.0,CD4_Tcell
-120.07760096417778,89.14413077237577,0.0,CD4_Tcell
-375.68590766592956,-102.46886398567585,0.0,CD4_Tcell
112.90642860256463,155.70442267317776,0.0,CD4_Tcell
20.919093165109874,124.89898989347891,0.0,CD4_Tcell
-190.97156481681088,-29.078708468082006,0.0,CD4_Tcell
-72.7288132565637,-207.35751552079807,0.0,CD4_Tcell
-264.0764525343915,-40.288711577522854,0.0,CD4_Tcell
222.29471920776692,278.04805907202956,0.0,CD4_Tcell
60.122428725685815,150.34187749052182,0.0,CD4_Tcell
95.98902336895833,110.93417925239305,0.0,CD4_Tcell
-89.1031257338585,24.408814937263134,0.0,CD4_Tcell
53.23988014220488,257.7940403017568,0.0,CD4_Tcell
258.75601973973215,-130.74746200088464,0.0,CD4_Tcell
162.51505860309206,0.19715914930715162,0.0,CD4_Tcell
8.701158176510916,245.65239129314145,0.0,CD4_Tcell
173.89696632276787,-221.75691510707094,0.0,CD4_Tcell
311.5447676784456,53.22497952197903,0.0,CD4_Tcell
73.46396823782949,-386.956282656132,0.0,CD4_Tcell
382.2782984207034,86.61322480646439,0.0,CD4_Tcell
-315.6508322832857,131.75726912769179,0.0,CD4_Tcell
-74.4367589195392,-11.69694168339363,0.0,CD4_Tcell
279.48364630305645,12.456965765769489,0.0,CD4_Tcell
-279.76721626896597,141.3071342441727,0.0,CD4_Tcell
275.2952641800023,-48.65594452015132,0.0,CD4_Tcell
238.88262100791454,-172.94255381392583,0.0,CD4_Tcell
2.7084954649927293,-27.565998225604382,0.0,CD4_Tcell
-229.43307589683062,-127.49066196518285,0.0,CD4_Tcell
-139.9163957665743,17.94517868826321,0.0,CD4_Tcell
-67.41315435738778,16.802016831539717,0.0,CD4_Tcell
-186.5734969375037,-216.1127154744545,0.0,CD4_Tcell
164.17438874862205,297.6358703098114,0.0,CD4_Tcell
-106.20999786151997,236.72131235053632,0.0,CD4_Tcell
-254.64500481159592,230.9658458544307,0.0,CD4_Tcell
266.45323251573996,-70.91087502164356,0.0,CD4_Tcell
39.04236554039441,-333.3649124112137,0.0,CD4_Tcell
145.12475291508608,-145.70119361057294,0.0,CD4_Tcell
-186.22411520540862,250.2701757929102,0.0,CD4_Tcell
151.03484566351082,88.19791162480672,0.0,CD4_Tcell
-249.56816120603418,247.43942127442187,0.0,CD4_Tcell
-45.812347097110155,-355.9686341729301,0.0,CD4_Tcell
-97.526139227421,-113.82711874182857,0.0,CD4_Tcell
-259.9704927653152,-53.92757948822384,0.0,CD4_Tcell
99.9606331723174,-367.29576784292766,0.0,CD4_Tcell
0.341323828167551,218.09104446608765,0.0,CD4_Tcell
235.18442354345206,196.21605964897438,0.0,CD4_Tcell
-390.4404923274753,40.22562876379439,0.0,CD4_Tcell
-163.52017365915137,-248.26514962961934,0.0,CD4_Tcell
-223.4981117728668,-294.88174093790536,0.0,CD4_Tcell
-317.45865232065967,149.11933269309623,0.0,CD4_Tcell
86.70203098223676,-103.8844250676912,0.0,CD4_Tcell
-100.85608001894386,-195.23375978146578,0.0,CD4_Tcell
96.01961982387364,-96.3014586870559,0.0,CD4_Tcell
-277.8372393400055,-240.51882674062017,0.0,CD4_Tcell
-189.84627183371208,-191.5603670554721,0.0,CD4_Tcell
-173.214522935369,-33.38984231555033,0.0,CD4_Tcell
50.84462855681355,75.49563268063338,0.0,CD4_Tcell
212.0389120975895,-146.28165197467064,0.0,CD4_Tcell
-142.40333959394982,-77.90624553253396,0.0,CD4_Tcell
344.0375166741053,201.85169963419608,0.0,CD4_Tcell
-235.50622723091695,-31.643211611821588,0.0,CD4_Tcell
42.848655312974444,-56.14945586187602,0.0,CD4_Tcell
-13.76456259258913,171.77891240097534,0.0,CD4_Tcell
253.66545626602277,-245.31353670698286,0.0,CD4_Tcell
287.68152190919704,-192.27668029703528,0.0,CD4_Tcell
-292.7480086503878,-89.51667514634914,0.0,CD4_Tcell
-58.72608854920673,244.14832539658997,0.0,CD4_Tcell
168.2768700872608,189.67147377014157,0.0,CD4_Tcell
-340.5236937017973,-78.42096250229159,0.0,CD4_Tcell
-94.2953605833805,99.33166859755032,0.0,CD4_Tcell
-134.45706588852173,-80.82191538015256,0.0,CD4_Tcell
200.73613139675456,-193.57941538093218,0.0,CD4_Tcell
-335.11791507200405,144.80644258592773,0.0,CD4_Tcell
-296.5909943426008,246.59829453014615,0.0,CD4_Tcell
-293.023079797474,148.72073105261646,0.0,CD4_Tcell
-35.72792384064087,157.55744216633838,0.0,CD4_Tcell
-289.733892889584,73.39659579696482,0.0,CD4_Tcell
-239.95574720881254,32.1668014903736,0.0,CD4_Tcell
284.7782231721307,244.780786219858,0.0,CD4_Tcell
226.38111485477657,165.17672011307528,0.0,CD4_Tcell
1.7273430168692523,380.40353529389466,0.0,CD4_Tcell
-173.90832614477426,-149.21233777680555,0.0,CD4_Tcell
204.40868907194286,-214.5412989927706,0.0,CD4_Tcell
-105.10137297603039,-41.26060323224226,0.0,CD4_Tcell
59.50471347931977,176.00342904418298,0.0,CD4_Tcell
-147.72918994535712,87.16806383408077,0.0,CD4_Tcell
170.8609063827572,-318.3789518458706,0.0,CD4_Tcell
-217.62415725125143,-310.34926853984445,0.0,CD4_Tcell
-132.05070046452056,339.585498894817,0.0,CD4_Tcell
-138.156383141092,-87.51189926564675,0.0,CD4_Tcell
-126.04316480468184,-233.45138057697864,0.0,CD4_Tcell
353.1154783622353,-33.439405824041415,0.0,CD4_Tcell
60.45980017314493,252.24627709217717,0.0,CD4_Tcell
-117.30314913360372,219.5449898712782,0.0,CD4_Tcell
-236.61214909219606,279.2346902934376,0.0,CD4_Tcell
-103.76626532946788,-366.39763602496305,0.0,CD4_Tcell
193.55530333320576,-317.70980813741664,0.0,CD4_Tcell
-201.97226183485992,-121.9807250874671,0.0,CD4_Tcell
-58.454158135758625,-139.121402803337,0.0,CD4_Tcell
231.32264660906296,-144.32248038901008,0.0,CD4_Tcell
117.152402528436,-266.8165577741536,0.0,CD4_Tcell
-332.86252179796014,30.133839114231794,0.0,CD4_Tcell
128.6410169105108,-251.8751203582858,0.0,CD4_Tcell
124.28273446774313,-28.06210622953461,0.0,CD4_Tcell
169.9799596883425,-124.15256041061849,0.0,CD4_Tcell
-61.83433052388785,-49.3446752159096,0.0,CD4_Tcell
-36.495289257609734,-342.84098067767604,0.0,CD4_Tcell
-203.70771764619099,-283.5678568086319,0.0,CD4_Tcell
-4.61120068699283,-45.09662377991159,0.0,CD4_Tcell
107.33133971846235,338.6799822154967,0.0,CD4_Tcell
-145.11831555217043,323.29832662894734,0.0,CD4_Tcell
113.06090500348424,346.34221780337214,0.0,CD4_Tcell
187.8344423665156,264.04240048766866,0.0,CD4_Tcell
-34.861085379619254,-82.07892128328206,0.0,CD4_Tcell
9.49365581729136,334.9651919121791,0.0,CD4_Tcell
-176.36154176379262,260.96607290534564,0.0,CD4_Tcell
320.54820050460864,-93.3041160301828,0.0,CD4_Tcell
-117.34529920749318,-187.26630072936723,0.0,CD4_Tcell
-86.20520280460485,221.91730408594276,0.0,CD4_Tcell
221.85989966370207,-268.2049831232456,0.0,CD4_Tcell
-365.0523277075862,-76.49909331291133,0.0,CD4_Tcell
-27.20888257697106,143.5947512604116,0.0,CD4_Tcell
-209.4910154472446,55.39337071131193,0.0,CD4_Tcell
-158.40558103937113,211.53927011308323,0.0,CD4_Tcell
28.771627064131415,-31.28953399626837,0.0,CD4_Tcell
297.6134725149815,22.817781290499774,0.0,CD4_Tcell
95.6683920820314,-177.55915964538855,0.0,CD4_Tcell
-287.5515767861843,138.93855093844152,0.0,CD4_Tcell
127.58756183927066,-212.3965530410953,0.0,CD4_Tcell
65.77934730194112,-301.3326628724391,0.0,CD4_Tcell
74.46126720810153,364.30346238573185,0.0,CD4_Tcell
-47.09396824421256,238.1670836352554,0.0,CD4_Tcell
47.37126937585449,58.93511673658382,0.0,CD4_Tcell
360.5961981788301,-120.24983446086654,0.0,CD4_Tcell
-85.25399517300025,143.37769398887306,0.0,CD4_Tcell
-54.66112310999208,149.37167783216265,0.0,CD4_Tcell
76.16274509138395,149.06484782735683,0.0,CD4_Tcell
-172.97005314229253,-111.55415897032861,0.0,CD4_Tcell
-181.72641659294743,149.25059673776795,0.0,CD4_Tcell
-148.48015424422013,-53.413919607645006,0.0,CD4_Tcell
-68.46400176112063,-235.77639406131905,0.0,CD4_Tcell
-294.94371149881,-183.1355255648814,0.0,CD4_Tcell
368.19142136693097,-50.04587524123319,0.0,CD4_Tcell
-123.82133542209445,161.85412177684842,0.0,CD4_Tcell
-252.841154624795,-307.0430661886657,0.0,CD4_Tcell
34.77077232101535,-210.02302493952902,0.0,CD4_Tcell
336.2321194860434,-91.37021260981462,0.0,CD4_Tcell
-77.62268185748488,-19.957558727914133,0.0,CD4_Tcell
-148.19858767982578,-51.77944349793962,0.0,CD4_Tcell
73.66267744744032,-217.15817231341444,0.0,CD4_Tcell
220.05896970627435,109.62275402679519,0.0,CD4_Tcell
229.37039638849765,-159.214300906257,0.0,CD4_Tcell
223.94947999270497,-93.30232497090378,0.0,CD4_Tcell
182.672267046528,-10.189371030754037,0.0,CD4_Tcell
30.58226712907034,378.12900532962755,0.0,CD4_Tcell
263.9826541936013,-4.193579275752256,0.0,CD4_Tcell
71.96900069882692,-306.4620237070947,0.0,CD4_Tcell
-192.40437408231463,-254.93403889570982,0.0,CD4_Tcell
-122.59005588212332,-318.99829407432435,0.0,CD4_Tcell
302.4519916177976,-108.35116399361259,0.0,CD4_Tcell
-68.81129724855255,-42.90245319008611,0.0,CD4_Tcell
-126.56002947066177,-88.70286189851552,0.0,CD4_Tcell
53.46474046863691,-380.10700690940473,0.0,CD4_Tcell
-303.5920037558694,-83.88150750429028,0.0,CD4_Tcell
217.4867335417416,-328.4369608540009,0.0,CD4_Tcell
102.85485547799593,161.81378054175417,0.0,CD4_Tcell
-195.17506624804193,270.00425706887006,0.0,CD4_Tcell
146.31529863426482,174.5051865340066,0.0,CD4_Tcell
137.7848950682679,-160.5619637763269,0.0,CD4_Tcell
35.302144588245326,94.98517977364943,0.0,CD4_Tcell
16.44752236613971,144.99171115490802,0.0,CD4_Tcell
-136.03329116301686,-335.0966942783887,0.0,CD4_Tcell
-253.55928624499575,7.4486112792461165,0.0,CD4_Tcell
32.278027766599465,121.33216226317933,0.0,CD4_Tcell
124.47535732744565,362.38720804968364,0.0,CD4_Tcell
-98.955481037384,-339.200776891937,0.0,CD4_Tcell
-311.57650681834053,-203.2392950508504,0.0,CD4_Tcell
-10.151654092239719,-210.03954869182317,0.0,CD4_Tcell
-119.38142875865616,314.81649860901405,0.0,CD4_Tcell
-65.8744787542664,-22.383160949381825,0.0,CD4_Tcell
157.56054451655808,-130.56136601658193,0.0,CD4_Tcell
396.3326700867908,20.478373697417418,0.0,CD4_Tcell
-138.1887128878827,-86.40143850326567,0.0,CD4_Tcell
246.58554751269645,159.8466774079529,0.0,CD4_Tcell
157.0089585563707,-318.078267181709,0.0,CD4_Tcell
150.01622748206526,64.25013306965836,0.0,CD4_Tcell
82.20981475551291,167.21286281035898,0.0,CD4_Tcell
203.01819764527593,-306.82793563265625,0.0,CD4_Tcell
215.89238377857734,-195.85873377577076,0.0,CD4_Tcell
-4.22922071213856,97.59221146407849,0.0,CD4_Tcell
-86.41015236014967,168.28594078555395,0.0,CD4_Tcell
-129.74701653479133,248.37487767933513,0.0,CD4_Tcell
-169.40854595089414,178.46515401005246,0.0,CD4_Tcell
333.0588090642492,54.04064067374152,0.0,CD4_Tcell
-1.534062916474332,-124.2103040939901,0.0,CD4_Tcell
203.11665375931167,-111.12581082386242,0.0,CD4_Tcell
-161.43532442479935,216.97693419118437,0.0,CD4_Tcell
63.39035170334403,16.466127028712698,0.0,CD4_Tcell
-164.62009076048267,218.3936551423425,0.0,CD4_Tcell
246.88690229278168,118.96066821401642,0.0,CD4_Tcell
282.73470953759846,255.16942680881152,0.0,CD4_Tcell
133.02072525088158,158.53547510787055,0.0,CD4_Tcell
-244.31260942507578,221.04340946285313,0.0,CD4_Tcell
77.00480756938184,137.7447926619367,0.0,CD4_Tcell
-220.36301151999203,182.00314883965896,0.0,CD4_Tcell
-190.98332016125306,45.41702475741516,0.0,CD4_Tcell
-27.068834821613137,-130.06527049914388,0.0,CD4_Tcell
159.27846451737247,98.32183557523337,0.0,CD4_Tcell
10.334782950066218,-186.7208237187732,0.0,CD4_Tcell
-226.07688595068123,-66.90879915074144,0.0,CD4_Tcell
-76.25309702100968,230.59777439220477,0.0,CD4_Tcell
-11.57739721323818,215.05884454227763,0.0,CD4_Tcell
-19.52612973121581,-239.5476375349054,0.0,CD4_Tcell
161.64496875775185,139.6335993346188,0.0,CD4_Tcell
-49.87619937736676,252.70452896430714,0.0,CD4_Tcell
-269.97259655077266,20.046696236791295,0.0,CD4_Tcell
270.81829867641125,-204.32625453761128,0.0,CD4_Tcell
-141.84960620116237,-145.89299495508982,0.0,CD4_Tcell
260.8298674769217,-135.245240842562,0.0,CD4_Tcell
219.15207167072975,54.831708761740956,0.0,CD4_Tcell
-105.15415870260034,-261.5140599676939,0.0,CD4_Tcell
39.17643332602337,-217.89995654151846,0.0,CD4_Tcell
369.1696727916253,-134.5591823072096,0.0,CD4_Tcell
341.9248540800072,-46.14088987951389,0.0,CD4_Tcell
20.58720250437344,105.3061499802929,0.0,CD4_Tcell
213.35841560014066,-280.54052466843586,0.0,CD4_Tcell
-74.59936275703296,22.83819148790306,0.0,CD4_Tcell
47.88594489912509,-206.4448077733973,0.0,CD4_Tcell
60.02909338664989,-93.24410269547761,0.0,CD4_Tcell
50.97885071967208,94.96395593728111,0.0,CD4_Tcell
-309.63629151112684,147.6904958032289,0.0,CD4_Tcell
-51.92983899112461,-63.64328312505052,0.0,CD4_Tcell
-281.23021093596896,-64.36065823642458,0.0,CD4_Tcell
-168.8486764472873,-267.86803639694404,0.0,CD4_Tcell
127.72170652760346,-190.39239642529284,0.0,CD4_Tcell
14.755439134209729,89.4468991981415,0.0,CD4_Tcell
-129.22003703685664,-83.63719687630773,0.0,CD4_Tcell
245.62491729727338,-215.98240309051928,0.0,CD4_Tcell
-133.3527970689219,-64.90024779628882,0.0,CD4_Tcell
256.658891801882,271.16285661393016,0.0,CD4_Tcell
-119.15578781057783,-312.65146877841835,0.0,CD4_Tcell
200.24501243232825,-100.67274657757301,0.0,CD4_Tcell
215.36809415852457,-145.25139373954627,0.0,CD4_Tcell
32.75802504350563,-99.64370171825307,0.0,CD4_Tcell
-79.6558381870084,-174.5670081650443,0.0,CD4_Tcell
103.21972049143143,201.0951668063615,0.0,CD4_Tcell
321.28732544951896,43.669207604752,0.0,CD4_Tcell
58.80769917122224,333.2372175601287,0.0,CD4_Tcell
-178.6467477122519,239.2400655399208,0.0,CD4_Tcell
221.6905847375379,-21.50128293277219,0.0,CD4_Tcell
202.52018292324018,-42.324726800710316,0.0,CD4_Tcell
-195.50730774390598,67.82546589760166,0.0,CD4_Tcell
-9.093703100350977,-334.00525386942496,0.0,CD4_Tcell
-133.46633390529828,-218.30269136684763,0.0,CD4_Tcell
262.42774068294693,74.34220995976558,0.0,CD4_Tcell
195.77903668285504,-216.80686015108836,0.0,CD4_Tcell
-179.3994599256351,-285.54039440139854,0.0,CD4_Tcell
-336.2360196717939,215.5605263699357,0.0,CD4_Tcell
-307.82903523548504,-252.09138932450065,0.0,CD4_Tcell
-249.48253923525942,89.53727163498709,0.0,CD4_Tcell
286.88717028144475,-67.09567217325579,0.0,CD4_Tcell
5.1856638942249855,-199.22708703456308,0.0,CD4_Tcell
-110.22698640063247,-254.15225106023553,0.0,CD4_Tcell
-394.0456441034645,16.68516594320987,0.0,CD4_Tcell
-254.40194787805703,33.00451449199352,0.0,CD4_Tcell
-111.28599754955448,206.34508123873408,0.0,CD4_Tcell
72.56505557903193,209.3268554250212,0.0,CD4_Tcell
153.44971846567992,351.55003553471965,0.0,CD4_Tcell
-180.02591981336604,-205.07469530992233,0.0,CD4_Tcell
101.45503253102092,-317.05666673454243,0.0,CD4_Tcell
341.3391208765349,94.3595210468977,0.0,CD4_Tcell
66.74626972557981,-130.0012152357273,0.0,CD4_Tcell
-210.8074984888691,-240.53743653459665,0.0,CD4_Tcell
-321.0255587692386,6.918581745883514,0.0,CD4_Tcell
-390.62329656016067,47.99571047678152,0.0,CD4_Tcell
-164.96444469817038,115.21733154890919,0.0,CD4_Tcell
-71.86947230286458,-272.13631182202215,0.0,CD4_Tcell
-277.9652149155691,-37.30552687940046,0.0,CD4_Tcell
-87.41624859808577,365.50834735195605,0.0,CD4_Tcell
-386.34742413525305,-68.76283166074187,0.0,CD4_Tcell
-44.07432256330417,-100.35941858196794,0.0,CD4_Tcell
394.1266304648856,-14.296356497495136,0.0,CD4_Tcell
249.4090090798825,126.64085697971161,0.0,CD4_Tcell
