x,y,z,type
369.2846291204563,-28.95612938529212,0.0,CD4_Tcell
92.63932090111685,231.5733076563398,0.0,CD4_Tcell
54.594522417796355,360.3515749112252,0.0,CD4_Tcell
118.50833665613656,352.41949988393435,0.0,CD4_Tcell
-319.15749064948324,-26.929538624761328,0.0,CD4_Tcell
-281.3534436417781,109.95329066413748,0.0,CD4_Tcell
251.48463272980814,-119.70368520503068,0.0,CD4_Tcell
-267.4715741300074,-164.4801057143365,0.0,CD4_Tcell
-122.94555937882514,160.8823437881793,0.0,CD4_Tcell
266.0732838576654,-177.7358775622805,0.0,CD4_Tcell
-205.31463446748847,-318.9401722254026,0.0,CD4_Tcell
-6.834348885178114,-200.6229968521975,0.0,CD4_Tcell
31.57133351515967,-326.6801143872684,0.0,CD4_Tcell
-143.39573567752157,-355.4593477897557,0.0,CD4_Tcell
-66.21139808158281,-292.8903788620705,0.0,CD4_Tcell
161.05446649329807,152.64944230239072,0.0,CD4_Tcell
-295.32958736336644,-56.235601164506875,0.0,CD4_Tcell
167.58924830024256,-362.65091606213196,0.0,CD4_Tcell
-305.6402589185997,26.011271001050453,0.0,CD4_Tcell
49.07093072775321,-228.28865579416382,0.0,CD4_Tcell
-202.17729147692452,10.900329510979848,0.0,CD4_Tcell
-199.42797423255163,-277.8493677843005,0.0,CD4_Tcell
206.43943216295577,342.5263186208138,0.0,CD4_Tcell
254.17605247165343,-291.11874714137036,0.0,CD4_Tcell
273.20825078395967,-223.62818061824467,0.0,CD4_Tcell
85.019744898134,327.00101150806006,0.0,CD4_Tcell
380.9561668671802,-105.05248368971303,0.0,CD4_Tcell
-227.5823995479457,-327.4703787478474,0.0,CD4_Tcell
249.10035336604042,204.86087864246855,0.0,CD4_Tcell
122.23017205581218,210.64957863992356,0.0,CD4_Tcell
-258.72665821763303,60.167467158549364,0.0,CD4_Tcell
332.9931237492071,90.18405540993272,0.0,CD4_Tcell
54.01562731050444,-277.9443663296624,0.0,CD4_Tcell
-78.40130297673214,-329.0714483380934,0.0,CD4_Tcell
181.8352022774533,84.4310513583115,0.0,CD4_Tcell
337.32869331283166,0.8866777105239239,0.0,CD4_Tcell
288.4673676891405,-190.43605821126263,0.0,CD4_Tcell
-273.2768261797559,-40.977718190305595,0.0,CD4_Tcell
-115.5676277841538,-230.3714786242565,0.0,CD4_Tcell
72.58621715186176,206.54358849007676,0.0,CD4_Tcell
-157.19626504384968,165.54608893653952,0.0,CD4_Tcell
1.1559737283143852,247.96437708602656,0.0,CD4_Tcell
-15.384316968418212,-365.03727080913905,0.0,CD4_Tcell
-160.18620665947873,301.6945298007215,0.0,CD4_Tcell
-79.57385714025928,377.6299271381691,0.0,CD4_Tcell
-377.0012323680909,80.88213639708778,0.0,CD4_Tcell
-349.3819658151839,-113.18351689475112,0.0,CD4_Tcell
260.01361980916516,-254.8614511904079,0.0,CD4_Tcell
4.8444788981081945,333.7537518121679,0.0,CD4_Tcell
266.59204632167007,250.16537336153922,0.0,CD4_Tcell
-29.144324951345304,284.2946296047924,0.0,CD4_Tcell
-24.042908513250914,210.87384599974442,0.0,CD4_Tcell
-161.22122389368852,-262.7227184992602,0.0,CD4_Tcell
-239.53166201152177,-14.676275933223408,0.0,CD4_Tcell
-44.11025805550505,-377.2455099993245,0.0,CD4_Tcell
356.2067742025108,81.6134471937825,0.0,CD4_Tcell
-281.7930704567229,-8.972895654172012,0.0,CD4_Tcell
31.411389949509694,373.11636044477615,0.0,CD4_Tcell
-203.52173091508539,-260.5564171174567,0.0,CD4_Tcell
140.04252655285654,303.48465634706446,0.0,CD4_Tcell
313.0227212077521,-173.25272555655732,0.0,CD4_Tcell
-133.1182132892168,245.62646061670765,0.0,CD4_Tcell
-366.8416047545455,47.66553951494613,0.0,CD4_Tcell
-112.6568573658822,-324.55136606494074,0.0,CD4_Tcell
-207.5269273587992,118.87491884372854,0.0,CD4_Tcell
79.17827467619638,241.70020615959322,0.0,CD4_Tcell
167.9433822162665,-215.44536263179901,0.0,CD4_Tcell
-197.44301897332227,-240.68461807504045,0.0,CD4_Tcell
304.2286384390799,194.52281557644892,0.0,CD4_Tcell
-221.84242776605487,-74.01295608406059,0.0,CD4_Tcell
75.39938473687191,-232.42058856436947,0.0,CD4_Tcell
2.2448591362885906,382.04195709140475,0.0,CD4_Tcell
-217.85183827217529,-325.07884730464565,0.0,CD4_Tcell
-147.0458594551065,351.04106784101276,0.0,CD4_Tcell
358.9410766738292,-103.21020586052568,0.0,CD4_Tcell
-166.77604954444197,339.89748456359155,0.0,CD4_Tcell
244.26841651672675,-84.51125194234379,0.0,CD4_Tcell
-108.01604101809055,284.251589382091,0.0,CD4_Tcell
-240.26670609761902,-197.76060239800108,0.0,CD4_Tcell
227.29066220571278,320.4521375641601,0.0,CD4_Tcell
65.10782222651531,294.2303571957619,0.0,CD4_Tcell
-297.8956997635442,-158.88649379111965,0.0,CD4_Tcell
-326.79309036669116,2.0058805622694877,0.0,CD4_Tcell
-276.0383483749175,-189.59435795784233,0.0,CD4_Tcell
-29.777274271526647,-396.0908764344169,0.0,CD4_Tcell
-41.78425437265358,-197.4591879263779,0.0,CD4_Tcell
-2.173163176800407,-351.4050750848041,0.0,CD4_Tcell
-152.80016427532797,263.78747348763574,0.0,CD4_Tcell
72.07218356119135,284.72061657360103,0.0,CD4_Tcell
262.1352687528888,-34.8057887190841,0.0,CD4_Tcell
-263.1895678217841,-184.71322510641653,0.0,CD4_Tcell
267.12820308747513,96.99043516826929,0.0,CD4_Tcell
72.68430356734363,-300.6358264240339,0.0,CD4_Tcell
26.77752802495686,302.16881400431043,0.0,CD4_Tcell
332.27407738716965,-58.13410241436906,0.0,CD4_Tcell
-320.7640119200932,64.43534418601598,0.0,CD4_Tcell
301.2250114330779,-181.03274087292618,0.0,CD4_Tcell
-95.367035041855,339.25311463136615,0.0,CD4_Tcell
-152.5754961432348,332.2037045259513,0.0,CD4_Tcell
243.5742048320349,109.32050792772903,0.0,CD4_Tcell
202.2837378883036,89.73767032344385,0.0,CD4_Tcell
12.711612583602307,-264.35451586785246,0.0,CD4_Tcell
227.37626339104202,-259.693724518608,0.0,CD4_Tcell
122.27382874441564,-352.3203402175659,0.0,CD4_Tcell
-278.14269314749816,-143.82712971030435,0.0,CD4_Tcell
120.16829756789453,-194.05164255379856,0.0,CD4_Tcell
46.268482850816405,315.77564621376166,0.0,CD4_Tcell
-306.78958847409694,45.52598866567023,0.0,CD4_Tcell
210.9786048906668,-139.6449957146054,0.0,CD4_Tcell
115.19030568845423,-323.8328663838071,0.0,CD4_Tcell
-394.5550582175834,-34.157452178788375,0.0,CD4_Tcell
283.57555026862406,-39.215558187848586,0.0,CD4_Tcell
-292.756540094447,-247.62713203640374,0.0,CD4_Tcell
195.86818273273198,-138.21405703419092,0.0,CD4_Tcell
-222.58113910171772,-115.42705148785576,0.0,CD4_Tcell
-228.06295641021032,171.49167252391484,0.0,CD4_Tcell
210.7386002678274,139.71043454167028,0.0,CD4_Tcell
127.77175636653377,-230.08835022552512,0.0,CD4_Tcell
184.8055298346515,-259.7529399625807,0.0,CD4_Tcell
202.2095023952936,-282.87949656381574,0.0,CD4_Tcell
68.27236320567077,221.49146386347968,0.0,CD4_Tcell
-223.419236052666,-211.52258629753834,0.0,CD4_Tcell
263.037940464573,137.95922338011533,0.0,CD4_Tcell
210.00630726305548,-309.1975999306487,0.0,CD4_Tcell
52.56141173752498,-216.91730538777728,0.0,CD4_Tcell
-29.3800399374964,-276.75354182355443,0.0,CD4_Tcell
138.5406155513805,-218.42341062536343,0.0,CD4_Tcell
154.6779473975765,-307.7065430436409,0.0,CD4_Tcell
197.02793999322608,184.03497763460928,0.0,CD4_Tcell
213.46787235759567,109.60671446396663,0.0,CD4_Tcell
-64.73886037535536,231.7999254309506,0.0,CD4_Tcell
-288.4882122896659,32.93639089599723,0.0,CD4_Tcell
-117.72247894563041,-237.32294047469392,0.0,CD4_Tcell
-315.57068220112615,0.8841078952559266,0.0,CD4_Tcell
78.32594099410099,305.59908524179286,0.0,CD4_Tcell
29.061469036171133,-316.2271004982251,0.0,CD4_Tcell
-305.4827452145286,232.00671022933702,0.0,CD4_Tcell
-226.72608517921978,37.644458597294026,0.0,CD4_Tcell
-388.52049130154467,49.19636959837411,0.0,CD4_Tcell
96.4990001532558,362.95487827571856,0.0,CD4_Tcell
65.59558902127279,-374.9486932431207,0.0,CD4_Tcell
257.6056467850565,138.49610798181067,0.0,CD4_Tcell
-153.7320619349476,186.47257557576938,0.0,CD4_Tcell
208.65839701576246,274.79014439612456,0.0,CD4_Tcell
57.71750203408798,-216.80059206277457,0.0,CD4_Tcell
37.63829592858527,340.4867336668232,0.0,CD4_Tcell
-194.51328338086043,-267.61659558315466,0.0,CD4_Tcell
-271.5687710014514,113.70797024852446,0.0,CD4_Tcell
-194.34754305664583,-175.27149681847004,0.0,CD4_Tcell
-259.92545209192457,-161.04086904203155,0.0,CD4_Tcell
117.51004683954999,342.90894401093635,0.0,CD4_Tcell
-6.938870080700872,249.79022475995342,0.0,CD4_Tcell
110.70558141364857,-226.33867833856445,0.0,CD4_Tcell
196.606012577298,-66.90403364226408,0.0,CD4_Tcell
105.88173675268483,-220.54690964254164,0.0,CD4_Tcell
5.879579232706822,-274.50473760727294,0.0,CD4_Tcell
370.55061454939096,27.559966971622533,0.0,CD4_Tcell
-52.384686305266996,222.13697791930846,0.0,CD4_Tcell
-243.80473272535937,-186.78497697313003,0.0,CD4_Tcell
-224.86651217599444,306.88279454920485,0.0,CD4_Tcell
185.31159669376075,270.85965136257295,0.0,CD4_Tcell
-219.9695050956855,60.81165944482459,0.0,CD4_Tcell
-383.23862051791525,56.03670757556961,0.0,CD4_Tcell
-308.066142661979,-234.21474405112463,0.0,CD4_Tcell
339.0177254930508,66.47343472361987,0.0,CD4_Tcell
-276.3516126550005,-254.0731499427444,0.0,CD4_Tcell
154.71713489270147,178.28466256026553,0.0,CD4_Tcell
-159.64397847298758,313.78748390183534,0.0,CD4_Tcell
261.5416275036812,-264.94629813322814,0.0,CD4_Tcell
-277.6415230883138,-152.46155936456086,0.0,CD4_Tcell
318.11943947601856,-222.05459159689138,0.0,CD4_Tcell
-265.8440510602108,-234.08179572825716,0.0,CD4_Tcell
-289.08120469538534,-250.36254735976468,0.0,CD4_Tcell
-193.33517935835332,-153.81255626216154,0.0,CD4_Tcell
198.54443026437895,-168.68880905034916,0.0,CD4_Tcell
212.10594663899317,104.8884296837353,0.0,CD4_Tcell
366.1714083255276,16.908686075338913,0.0,CD4_Tcell
-107.97147644689453,-193.49812534531094,0.0,CD4_Tcell
278.1547640339296,185.81298555316863,0.0,CD4_Tcell
201.90878453626172,180.98297597095936,0.0,CD4_Tcell
-179.73867599135028,-181.15158111488554,0.0,CD4_Tcell
222.46948296666068,180.93384264544997,0.0,CD4_Tcell
-246.0172521066417,-133.21001580278812,0.0,CD4_Tcell
155.80266055459066,214.61437604002535,0.0,CD4_Tcell
-5.973817072141087,296.5769375156441,0.0,CD4_Tcell
242.15277854497455,170.9407671759673,0.0,CD4_Tcell
-188.73353291229796,125.40574643499109,0.0,CD4_Tcell
-217.59613263103338,-63.2426289382812,0.0,CD4_Tcell
-293.69603420857936,251.62753274010515,0.0,CD4_Tcell
377.9077444840828,-48.27704567786654,0.0,CD4_Tcell
-240.32218623476254,-252.42607130330626,0.0,CD4_Tcell
58.61720555098283,235.96111862073545,0.0,CD4_Tcell
-130.3651058980435,-295.76135587594126,0.0,CD4_Tcell
232.4488524356844,-47.796271014865745,0.0,CD4_Tcell
-299.47775014856296,33.49973142742386,0.0,CD4_Tcell
139.539235125485,-340.8070246405664,0.0,CD4_Tcell
-231.11209314654946,-241.01392102195337,0.0,CD4_Tcell
-135.52546981250146,-366.5812410676743,0.0,CD4_Tcell
236.65143207538097,229.64907537937222,0.0,CD4_Tcell
163.5910203979084,306.01207424089904,0.0,CD4_Tcell
-348.72916222846703,-182.98078141026244,0.0,CD4_Tcell
25.67453333600956,379.0958024277728,0.0,CD4_Tcell
91.65487026798282,247.50153971261176,0.0,CD4_Tcell
86.37276345148149,-362.86685823950586,0.0,CD4_Tcell
292.4817307450387,-53.39577540300427,0.0,CD4_Tcell
-65.35304591223489,193.55425840666877,0.0,CD4_Tcell
78.14647120529976,371.1828951916095,0.0,CD4_Tcell
-377.8994415987419,-62.24911016488792,0.0,CD4_Tcell
134.20065657140324,163.33512528958806,0.0,CD4_Tcell
229.3192427670425,-200.83005733044007,0.0,CD4_Tcell
-265.9584037017723,216.71382066707076,0.0,CD4_Tcell
-262.508238692278,271.7274740778904,0.0,CD4_Tcell
-204.42989968725087,189.81033376037442,0.0,CD4_Tcell
-356.48537339462246,-93.60747993639592,0.0,CD4_Tcell
74.9364549654891,264.4261595450741,0.0,CD4_Tcell
290.6029437379721,119.1607360333678,0.0,CD4_Tcell
-207.81312994693886,235.80916823152478,0.0,CD4_Tcell
232.75959288178618,64.97205030853938,0.0,CD4_Tcell
-100.48846004825526,280.13297885922844,0.0,CD4_Tcell
352.2217450560914,152.76665715397584,0.0,CD4_Tcell
-25.617096529660586,-227.30645290956525,0.0,CD4_Tcell
169.3823842603799,129.3035427444602,0.0,CD4_Tcell
84.48192919068335,-345.42179671955705,0.0,CD4_Tcell
270.59436076169146,19.852604920479763,0.0,CD4_Tcell
-36.083567279542926,-391.1148707823203,0.0,CD4_Tcell
231.21005366033936,199.49528606372442,0.0,CD4_Tcell
-309.92150995872584,-36.27983909307177,0.0,CD4_Tcell
149.93063135712435,-227.35227566327472,0.0,CD4_Tcell
-100.54739337060494,287.8491327209011,0.0,CD4_Tcell
291.59643987657057,179.162548318627,0.0,CD4_Tcell
-125.26908867130122,315.1383448151664,0.0,CD4_Tcell
134.25954112165084,-321.3097921466437,0.0,CD4_Tcell
-138.54787590259403,-241.16425738609797,0.0,CD4_Tcell
132.08584203090493,-327.83264637894024,0.0,CD4_Tcell
145.2643730766566,-180.59309416732953,0.0,CD4_Tcell
277.84457575597594,194.2757370678357,0.0,CD4_Tcell
190.21208232020194,322.68562261291623,0.0,CD4_Tcell
-10.5221472994789,-357.99215740459636,0.0,CD4_Tcell
87.3901049358421,-335.1219297994158,0.0,CD4_Tcell
175.36226937025504,126.20483900827142,0.0,CD4_Tcell
72.02601963958632,-277.25006566782145,0.0,CD4_Tcell
-200.67694642756487,305.2014158248282,0.0,CD4_Tcell
287.9824508561986,-273.03608794434183,0.0,CD4_Tcell
144.14638403165262,-309.73070111810114,0.0,CD4_Tcell
-188.4671178403118,262.55865446546585,0.0,CD4_Tcell
-296.23616124673094,-109.48691758810374,0.0,CD4_Tcell
-323.24698544497915,45.53662039962797,0.0,CD4_Tcell
-204.4442598384145,176.0097528275458,0.0,CD4_Tcell
-323.2856937275036,-79.9465005306631,0.0,CD4_Tcell
196.04076443234197,235.20614161888105,0.0,CD4_Tcell
-250.43010305345652,-116.11771657216507,0.0,CD4_Tcell
141.51329930995803,-166.52022488807486,0.0,CD4_Tcell
-322.8589178071023,-182.6555970223065,0.0,CD4_Tcell
-83.2113723269054,-192.03531536731336,0.0,CD4_Tcell
-99.14679215603998,247.69359001847272,0.0,CD4_Tcell
248.58892501820603,-234.7027637489407,0.0,CD4_Tcell
32.59000808864569,369.78801064193124,0.0,CD4_Tcell
104.67515018473185,189.79508199472207,0.0,CD4_Tcell
56.29498822256747,210.16600296018453,0.0,CD4_Tcell
39.04392556683748,-265.60780186420357,0.0,CD4_Tcell
101.8996854704492,188.85752379914538,0.0,CD4_Tcell
-281.21337724406493,-283.9935713111292,0.0,CD4_Tcell
-77.92437037401913,190.6419326656036,0.0,CD4_Tcell
-272.3489105549808,-46.27606125603846,0.0,CD4_Tcell
-251.06047931971696,-183.5210968232737,0.0,CD4_Tcell
-273.4453717742474,-226.9003035830925,0.0,CD4_Tcell
-223.1885985219151,-232.6378109765962,0.0,CD4_Tcell
215.42336663601452,-227.7986483372921,0.0,CD4_Tcell
239.63059976024206,152.62684108919228,0.0,CD4_Tcell
-328.3544521960195,106.56853527149867,0.0,CD4_Tcell
-285.1517476623482,-159.6149440744869,0.0,CD4_Tcell
300.5380425549152,-60.42715045547233,0.0,CD4_Tcell
195.6288567553238,-143.30521267573707,0.0,CD4_Tcell
56.828364371784346,-393.7000870472178,0.0,CD4_Tcell
241.41816643002522,77.30792969746891,0.0,CD4_Tcell
-236.65808937442674,163.83974331594615,0.0,CD4_Tcell
-115.99804762434671,-380.8767554448663,0.0,CD4_Tcell
-114.21713827093728,273.50906624358686,0.0,CD4_Tcell
323.02583173744694,126.31585089859078,0.0,CD4_Tcell
122.34458139918642,240.23979126144738,0.0,CD4_Tcell
-336.4765903692716,-134.0607297920929,0.0,CD4_Tcell
-322.4617431488955,-99.28053810206359,0.0,CD4_Tcell
172.84350724941285,203.63800058578596,0.0,CD4_Tcell
84.71456192975987,358.57653857652656,0.0,CD4_Tcell
345.5551994472757,-105.81577086579836,0.0,CD4_Tcell
-5.399430800127297,-328.03411619951163,0.0,CD4_Tcell
-174.13263234640715,311.28518107120044,0.0,CD4_Tcell
-170.98056424515673,-234.49697181605347,0.0,CD4_Tcell
-146.87285563574287,-327.79494138007885,0.0,CD4_Tcell
95.86968944161276,-365.97046671539607,0.0,CD4_Tcell
44.16038868999523,-325.3194796510163,0.0,CD4_Tcell
-27.62820724480738,237.5213278562767,0.0,CD4_Tcell
-98.418077432282,-190.93353028414683,0.0,CD4_Tcell
328.57427911353216,-219.62353507856858,0.0,CD4_Tcell
190.85837905007432,348.8975724785893,0.0,CD4_Tcell
288.5899177477192,194.98360041434918,0.0,CD4_Tcell
-241.13327306051866,-136.00805195042474,0.0,CD4_Tcell
173.58106744642149,350.23673892727777,0.0,CD4_Tcell
-28.29343576524055,376.8780194667922,0.0,CD4_Tcell
-155.9465000033738,-296.63472503231066,0.0,CD4_Tcell
219.41915715520602,-40.22212708433832,0.0,CD4_Tcell
304.4562837009212,-15.918313784762697,0.0,CD4_Tcell
-330.82499456495157,73.79931706715992,0.0,CD4_Tcell
3.5852252372493036,224.21373068931882,0.0,CD4_Tcell
286.9215801848722,68.72086888607399,0.0,CD4_Tcell
221.65500888066967,-60.85856635380238,0.0,CD4_Tcell
258.25916653473735,-271.1703410484468,0.0,CD4_Tcell
-236.30342023922674,-102.37735520362497,0.0,CD4_Tcell
107.15944862628312,-341.1798797759596,0.0,CD4_Tcell
-329.2162932011941,-171.83284586206256,0.0,CD4_Tcell
247.6907757012111,-212.05715119195082,0.0,CD4_Tcell
293.1468183031168,-244.10331779939023,0.0,CD4_Tcell
238.50759749543437,314.974662191011,0.0,CD4_Tcell
88.56237157971994,255.90327963320163,0.0,CD4_Tcell
-323.2373848590457,-29.598211975158502,0.0,CD4_Tcell
51.49917143528817,-302.6707650231073,0.0,CD4_Tcell
-243.98653832946385,-160.69008151674547,0.0,CD4_Tcell
-47.69583468664934,-306.2426463395179,0.0,CD4_Tcell
-219.4776862917395,-282.4461088843761,0.0,CD4_Tcell
5.923658170760568,317.932116503526,0.0,CD4_Tcell
266.5564706215407,-178.92387653999924,0.0,CD4_Tcell
331.6114768422771,-182.35108245100716,0.0,CD4_Tcell
148.28100208208798,-225.38518557458616,0.0,CD4_Tcell
207.3244644121168,139.27999856949208,0.0,CD4_Tcell
180.34719781562137,217.67185167014313,0.0,CD4_Tcell
-320.31521452075515,51.15148398321222,0.0,CD4_Tcell
-157.71426687187562,-216.81168395064597,0.0,CD4_Tcell
61.695341844591056,-224.30623332426083,0.0,CD4_Tcell
-15.622820576873126,-296.02059113029077,0.0,CD4_Tcell
-268.1889146481246,-47.426860357599864,0.0,CD4_Tcell
251.07690768975846,-169.67002293740725,0.0,CD4_Tcell
-257.4810113433842,-65.50611133098593,0.0,CD4_Tcell
205.01254015814055,77.80017073474451,0.0,CD4_Tcell
266.725039332029,-225.47004049319398,0.0,CD4_Tcell
389.31679980091855,80.9730258927949,0.0,CD4_Tcell
-124.23970359348094,-193.34695403928683,0.0,CD4_Tcell
316.4888699715502,95.16687516040025,0.0,CD4_Tcell
252.9707424277026,-167.37459495308926,0.0,CD4_Tcell
78.2599234505021,-257.48507041668523,0.0,CD4_Tcell
115.86512100509312,-163.60700818216387,0.0,CD4_Tcell
252.00861773186452,-178.62908220140696,0.0,CD4_Tcell
-268.2060386305882,240.8295692577726,0.0,CD4_Tcell
-21.373156043391894,309.52987849455906,0.0,CD4_Tcell
157.1797989889252,-308.9138883455867,0.0,CD4_Tcell
-242.41772524641135,313.9987514549336,0.0,CD4_Tcell
336.0244739301395,-179.41993546945392,0.0,CD4_Tcell
-308.8591233860809,-133.570229392255,0.0,CD4_Tcell
340.31612763108103,91.38870686040701,0.0,CD4_Tcell
-139.05915798299293,242.49533108567533,0.0,CD4_Tcell
-241.95519187493213,-55.59426423903,0.0,CD4_Tcell
56.67723329416858,383.1047424081187,0.0,CD4_Tcell
136.90477044552753,-262.26244530881536,0.0,CD4_Tcell
295.23067745036747,85.57725677913193,0.0,CD4_Tcell
-329.6782786875323,-38.04066210332474,0.0,CD4_Tcell
289.6776939029761,-152.24654609846345,0.0,CD4_Tcell
-252.82090070320558,54.08088770571382,0.0,CD4_Tcell
81.77262168986198,331.3435472130452,0.0,CD4_Tcell
207.98677602782152,324.56008002539835,0.0,CD4_Tcell
-192.75366392365146,-345.838706316344,0.0,CD4_Tcell
-21.671308124200664,-295.7791958863277,0.0,CD4_Tcell
-261.7340354770925,99.11257197201567,0.0,CD4_Tcell
-343.3126950855815,65.67348480074244,0.0,CD4_Tcell
197.23798035604477,307.6305519585271,0.0,CD4_Tcell
-97.07738686383584,-362.159634785681,0.0,CD4_Tcell
233.3553345267919,-307.17772629202153,0.0,CD4_Tcell
-233.1606609654753,-310.8437085380352,0.0,CD4_Tcell
23.10669362434138,-349.6120495825557,0.0,CD4_Tcell
319.48769568255625,-142.85690732351893,0.0,CD4_Tcell
-97.05012078449859,-228.34640723781607,0.0,CD4_Tcell
-379.68281272769167,65.61663305985984,0.0,CD4_Tcell
-222.81031907597736,-117.25249724912618,0.0,CD4_Tcell
7.4919421081052615,-239.62913282401516,0.0,CD4_Tcell
-8.523128803667255,-209.5126700310737,0.0,CD4_Tcell
92.53941709615738,-305.46953032710354,0.0,CD4_Tcell
215.63858134103427,-88.7186988487146,0.0,CD4_Tcell
246.00805321032297,-76.39482715856776,0.0,CD4_Tcell
-362.6982762879893,-163.43485693975356,0.0,CD4_Tcell
-375.2076512359034,67.99247977987095,0.0,CD4_Tcell
-294.4936342511168,5.92451803269522,0.0,CD4_Tcell
-288.02689380737735,-91.22621054449422,0.0,CD4_Tcell
-213.0600986412206,245.40137560669586,0.0,CD4_Tcell
196.60645509939056,-290.709434119943,0.0,CD4_Tcell
383.1730350721826,-14.459548510694376,0.0,CD4_Tcell
245.19717321765643,125.21993734357413,0.0,CD4_Tcell
