x,y,z,type
-347.96557435598226,93.78840749650561,0.0,PDAC_unclassified
306.46676818931206,-109.86230992976247,0.0,PDAC_unclassified
-35.58468011423595,-104.56564142326745,0.0,PDAC_unclassified
-334.8058908606903,-165.23166303306323,0.0,PDAC_unclassified
-119.18392487168704,-374.60788416049263,0.0,PDAC_unclassified
-140.75772386612772,-180.70108168094742,0.0,PDAC_unclassified
182.93459323474588,220.3664127626131,0.0,PDAC_unclassified
225.50961129499814,-219.6052660155808,0.0,PDAC_unclassified
356.6126444758069,-160.17568968819742,0.0,PDAC_unclassified
256.03659830898755,-165.59232079583754,0.0,PDAC_unclassified
-314.123960237428,-36.0494186738915,0.0,PDAC_unclassified
-26.023687078503393,302.31873448918265,0.0,PDAC_unclassified
-300.7185175078916,-48.84754821897328,0.0,PDAC_unclassified
87.35758388119113,-271.7341257692523,0.0,PDAC_unclassified
-112.88653521790751,227.05505837156534,0.0,PDAC_unclassified
38.962712354687106,34.285455423845136,0.0,PDAC_unclassified
236.2429824689182,308.4258044897384,0.0,PDAC_unclassified
-357.2749703653464,-164.51884207323673,0.0,PDAC_unclassified
-269.7733534113687,-24.676791523516272,0.0,PDAC_unclassified
-164.99756379548776,-134.10686231005923,0.0,PDAC_unclassified
197.05444594762753,291.4592354789405,0.0,PDAC_unclassified
229.8288916770624,209.83282459184647,0.0,PDAC_unclassified
101.0004363906921,355.8870966598367,0.0,PDAC_unclassified
-118.77872218842204,-202.25211354166169,0.0,PDAC_unclassified
-167.1197590336283,-186.47853274053764,0.0,PDAC_unclassified
-138.7105906727546,-263.8157428574576,0.0,PDAC_unclassified
248.6990498324431,-43.37599411001163,0.0,PDAC_unclassified
306.1388263273776,-182.8867478136874,0.0,PDAC_unclassified
-316.2967089847032,-56.230393032890355,0.0,PDAC_unclassified
11.602258793807176,-255.65884016821,0.0,PDAC_unclassified
136.62256345843136,-165.83510625657402,0.0,PDAC_unclassified
263.9594607192285,90.6223825052964,0.0,PDAC_unclassified
-107.36388791306257,338.1468255328947,0.0,PDAC_unclassified
16.55957885414773,218.44507110403575,0.0,PDAC_unclassified
63.3870018793816,49.77359311961783,0.0,PDAC_unclassified
-227.03556659815223,-264.03947058115864,0.0,PDAC_unclassified
26.653081015657264,260.19805581077287,0.0,PDAC_unclassified
197.09722464402105,213.64163772915632,0.0,PDAC_unclassified
-73.60291157881804,107.68876144039436,0.0,PDAC_unclassified
202.91140161882566,-31.78282466247932,0.0,PDAC_unclassified
254.54154641012883,227.26214163155927,0.0,PDAC_unclassified
-204.1067150076532,-237.8224022158831,0.0,PDAC_unclassified
221.87873969071498,-104.00718016146755,0.0,PDAC_unclassified
-116.74302589806157,322.6098670286073,0.0,PDAC_unclassified
181.46926216296325,-260.24667597727665,0.0,PDAC_unclassified
136.082224908432,-61.69723583087611,0.0,PDAC_unclassified
-223.0358705509773,-128.15603662506416,0.0,PDAC_unclassified
56.09257219672642,272.779363632065,0.0,PDAC_unclassified
-99.09428660594094,210.24541507378962,0.0,PDAC_unclassified
-171.32856175727593,-305.44513428383607,0.0,PDAC_unclassified
126.48823651704261,336.0279509375844,0.0,PDAC_unclassified
-260.64517540547587,-38.00760880497706,0.0,PDAC_unclassified
-15.720796760269712,-233.476702816121,0.0,PDAC_unclassified
255.24306467564807,111.50179991532502,0.0,PDAC_unclassified
-89.4167475716318,-336.3945318502271,0.0,PDAC_unclassified
289.6799716187952,86.53596993434738,0.0,PDAC_unclassified
-219.14437955266573,87.96462658906734,0.0,PDAC_unclassified
293.79771413472105,-164.71968165247182,0.0,PDAC_unclassified
44.564073502002664,-102.44832548145787,0.0,PDAC_unclassified
252.22764456988529,227.67018634016114,0.0,PDAC_unclassified
-177.51777947767212,-288.5500317889822,0.0,PDAC_unclassified
106.316048186643,356.8760340638112,0.0,PDAC_unclassified
230.35551757723593,-69.67870125322511,0.0,PDAC_unclassified
156.6871662727396,340.0067026372893,0.0,PDAC_unclassified
19.290210702472066,191.81803304226645,0.0,PDAC_unclassified
-283.64109091653927,-11.488168385888029,0.0,PDAC_unclassified
-213.77826696285354,274.38099188096817,0.0,PDAC_unclassified
86.68469302252075,-351.1170911980861,0.0,PDAC_unclassified
-265.1679405912371,-150.6920377387804,0.0,PDAC_unclassified
225.9209069307971,-239.3716906684415,0.0,PDAC_unclassified
210.96452132451736,179.57021627285957,0.0,PDAC_unclassified
-330.6008902727515,39.99961554343708,0.0,PDAC_unclassified
182.37641984713468,-49.61850545326335,0.0,PDAC_unclassified
152.01161007406571,242.7627405315618,0.0,PDAC_unclassified
347.1599591899299,-70.16597255667106,0.0,PDAC_unclassified
-243.9459337045553,-275.4164182099854,0.0,PDAC_unclassified
-357.035592795319,-105.12927161194018,0.0,PDAC_unclassified
-196.56657321357332,29.000785849858154,0.0,PDAC_unclassified
-339.0358778556675,-82.69669244282778,0.0,PDAC_unclassified
-203.84584161684717,-102.70094937227844,0.0,PDAC_unclassified
-266.2446371433633,226.82851833725766,0.0,PDAC_unclassified
111.35737892872355,-339.0154880219699,0.0,PDAC_unclassified
-99.0112088720143,214.39940501196003,0.0,PDAC_unclassified
260.9375749404808,-266.5731429795319,0.0,PDAC_unclassified
-387.4205612922167,-3.546962813665482,0.0,PDAC_unclassified
-8.385504005023918,243.27795838087536,0.0,PDAC_unclassified
-209.51031768164793,-81.81879157577278,0.0,PDAC_unclassified
361.211419384311,-107.60468965010843,0.0,PDAC_unclassified
-178.04346567730235,-120.30815598810386,0.0,PDAC_unclassified
-157.30543838455384,51.98259650735717,0.0,PDAC_unclassified
-118.11849130785053,275.8338102964611,0.0,PDAC_unclassified
255.93806427976438,271.58097333375144,0.0,PDAC_unclassified
-30.443529317724014,351.5189258254179,0.0,PDAC_unclassified
-350.90133193148176,0.9547174273023057,0.0,PDAC_unclassified
-64.29533602137734,-353.2023474847354,0.0,PDAC_unclassified
291.93602082513394,-135.4858095725018,0.0,PDAC_unclassified
101.01406644555468,-299.87658683245814,0.0,PDAC_unclassified
79.71865708798919,157.53322113723584,0.0,PDAC_unclassified
-132.07306283064395,48.37843192656193,0.0,PDAC_unclassified
-33.85718090685662,122.09929859341119,0.0,PDAC_unclassified
82.52025516468169,-179.31851421800144,0.0,PDAC_unclassified
-234.2933696683524,-176.52041376022595,0.0,PDAC_unclassified
52.63298810100541,98.16346231649865,0.0,PDAC_unclassified
-135.08689011802943,148.70861647843,0.0,PDAC_unclassified
-52.781618365379124,-87.72109306903363,0.0,PDAC_unclassified
-69.01455928816517,-113.42332468889252,0.0,PDAC_unclassified
188.74063999565197,-338.09646348578036,0.0,PDAC_unclassified
130.0761293457053,57.7350173880146,0.0,PDAC_unclassified
206.25095294797802,-311.2875127409289,0.0,PDAC_unclassified
-301.440583651451,-135.70989155872581,0.0,PDAC_unclassified
215.34667301160582,-276.7759291099286,0.0,PDAC_unclassified
84.16038178421208,-234.5439816414102,0.0,PDAC_unclassified
-87.1885884525807,-297.98393498793564,0.0,PDAC_unclassified
-123.95636861220929,81.09707159856421,0.0,PDAC_unclassified
177.38621720727102,74.34260783348182,0.0,PDAC_unclassified
-70.09104492767058,-304.2063099248655,0.0,PDAC_unclassified
142.1629111127197,46.12028128710748,0.0,PDAC_unclassified
11.534846576990493,45.10651767132045,0.0,PDAC_unclassified
-252.934136745398,65.215523569317,0.0,PDAC_unclassified
39.13447805726547,69.26083357641089,0.0,PDAC_unclassified
-246.3877790438256,-206.94553795231093,0.0,PDAC_unclassified
239.62331184531325,-178.49980121135465,0.0,PDAC_unclassified
31.3458646573842,178.2780044033796,0.0,PDAC_unclassified
264.73778466006934,-223.71702578858918,0.0,PDAC_unclassified
-236.02635363877673,-6.085553646094204,0.0,PDAC_unclassified
-90.30053991909286,-277.4628496568627,0.0,PDAC_unclassified
-227.10173628270388,-107.92511544218692,0.0,PDAC_unclassified
72.53863071336343,174.70452000611925,0.0,PDAC_unclassified
45.12185137736251,-207.19075548143724,0.0,PDAC_unclassified
-390.9149141963049,-59.641973006894354,0.0,PDAC_unclassified
47.2144198801044,-66.78097438915596,0.0,PDAC_unclassified
-163.59133676864718,195.37593740069644,0.0,PDAC_unclassified
43.76806660757362,263.08669363764693,0.0,PDAC_unclassified
-109.78504950612091,260.3686645686416,0.0,PDAC_unclassified
171.15867980721276,181.57630943384865,0.0,PDAC_unclassified
-20.64369486597108,-234.65164214268475,0.0,PDAC_unclassified
299.84580437099055,249.61939955457447,0.0,PDAC_unclassified
106.52955753472064,80.75053609999588,0.0,PDAC_unclassified
272.06489070195965,192.64615476517062,0.0,PDAC_unclassified
-163.96878648236776,-289.23312816018756,0.0,PDAC_unclassified
-161.98337632990604,321.96058241364057,0.0,PDAC_unclassified
110.59415674701455,-260.20445875601143,0.0,PDAC_unclassified
70.54155393065156,-372.5980245286819,0.0,PDAC_unclassified
-302.119367007849,-124.8270346351518,0.0,PDAC_unclassified
-7.042930563310776,-273.6558728930033,0.0,PDAC_unclassified
11.666872123742987,-45.07771181100157,0.0,PDAC_unclassified
-67.49363377328297,301.8070353724147,0.0,PDAC_unclassified
-87.41025196615638,-278.3345723943218,0.0,PDAC_unclassified
71.04181699228158,107.1488604272752,0.0,PDAC_unclassified
-15.536126872720926,61.02666406659715,0.0,PDAC_unclassified
14.486864520087732,-133.88861940996347,0.0,PDAC_unclassified
297.77134770045024,-218.672387622686,0.0,PDAC_unclassified
-274.6446897327432,36.99098800302411,0.0,PDAC_unclassified
169.59939043117862,-113.04022558940649,0.0,PDAC_unclassified
-369.0537264638585,-56.644540432320426,0.0,PDAC_unclassified
-184.05305123580067,-0.501283469407678,0.0,PDAC_unclassified
370.3744242206395,-102.76297499263346,0.0,PDAC_unclassified
9.077305179510597,-393.2434672373427,0.0,PDAC_unclassified
-297.6876420348336,-179.89292871480893,0.0,PDAC_unclassified
-232.6457696612602,-153.8870758336901,0.0,PDAC_unclassified
-124.40665666735642,79.61553460456844,0.0,PDAC_unclassified
392.1536473501154,-54.37021808675106,0.0,PDAC_unclassified
-276.4674986595961,-118.843272578067,0.0,PDAC_unclassified
197.6623332257438,-186.12016593487303,0.0,PDAC_unclassified
-115.35496613548477,274.77575926131743,0.0,PDAC_unclassified
-254.17697791443732,54.748493298737635,0.0,PDAC_unclassified
-256.08579936161823,272.7282136961407,0.0,PDAC_unclassified
-291.9084444640487,-243.05064972530982,0.0,PDAC_unclassified
-137.0037457093497,-305.90970758240945,0.0,PDAC_unclassified
-97.47484349497529,37.309362530874196,0.0,PDAC_unclassified
20.859793166486917,273.1608019636282,0.0,PDAC_unclassified
393.3787624888151,23.893504969003242,0.0,PDAC_unclassified
-184.16044232302076,348.7736867937166,0.0,PDAC_unclassified
-315.8861194751267,96.89843113919433,0.0,PDAC_unclassified
151.0080205701715,-61.16288465325307,0.0,PDAC_unclassified
245.7070184040893,-156.94436288816257,0.0,PDAC_unclassified
204.65542226328338,162.14364322414002,0.0,PDAC_unclassified
154.54070198110026,259.2531429957164,0.0,PDAC_unclassified
-195.20772037857367,-183.3579831062584,0.0,PDAC_unclassified
236.46357531235336,-297.170879194057,0.0,PDAC_unclassified
-168.2619070699325,-142.46237283502555,0.0,PDAC_unclassified
-189.1051276408356,-77.30697546410217,0.0,PDAC_unclassified
0.9811004145578849,-315.1210959336004,0.0,PDAC_unclassified
-379.90540097881177,57.638274110944224,0.0,PDAC_unclassified
98.43039185381696,-286.50282009803306,0.0,PDAC_unclassified
-398.9365042112904,11.033529858582877,0.0,PDAC_unclassified
233.28437998300544,69.84134872264077,0.0,PDAC_unclassified
214.18448447700905,312.5001558064357,0.0,PDAC_unclassified
251.3147591972113,151.33933787659896,0.0,PDAC_unclassified
-125.82865781848326,-151.95675217908587,0.0,PDAC_unclassified
-251.09669579169145,-175.23633944468648,0.0,PDAC_unclassified
-177.92830520938253,10.143037363024874,0.0,PDAC_unclassified
-81.66840097398628,355.46172122187727,0.0,PDAC_unclassified
373.9601989093023,-94.1726634945907,0.0,PDAC_unclassified
-187.0854973555817,-5.048292734634359,0.0,PDAC_unclassified
331.03366735197676,-115.92578739530123,0.0,PDAC_unclassified
201.0347356969031,-185.2876396211802,0.0,PDAC_unclassified
-92.35154862929103,230.61605786494118,0.0,PDAC_unclassified
-230.99254067867756,-67.84923474088691,0.0,PDAC_unclassified
-11.986578385025512,356.19853480458863,0.0,PDAC_unclassified
82.0722767366438,237.4194135531108,0.0,PDAC_unclassified
-77.59652717576945,229.95645276529507,0.0,PDAC_unclassified
63.73828354662832,300.1960879259086,0.0,PDAC_unclassified
-8.38976374557563,342.39520569958904,0.0,PDAC_unclassified
-322.5017448547734,4.230944298108669,0.0,PDAC_unclassified
-77.58176262904463,-298.6466378588372,0.0,PDAC_unclassified
196.3781279268031,116.50494321659343,0.0,PDAC_unclassified
-243.46570361765242,100.35653581846388,0.0,PDAC_unclassified
-14.00762506553402,-289.1444533337436,0.0,PDAC_unclassified
146.66583387197036,137.1797074214487,0.0,PDAC_unclassified
328.2777626286941,29.909390614055276,0.0,PDAC_unclassified
-10.137157575066775,385.5778661254256,0.0,PDAC_unclassified
125.63556713503286,-93.70334988915683,0.0,PDAC_unclassified
-118.07587536501543,-21.525754266408423,0.0,PDAC_unclassified
-362.8047270321507,-144.35280119329522,0.0,PDAC_unclassified
-205.58252822473193,251.44030159899862,0.0,PDAC_unclassified
-31.2136738922733,-327.6053642748474,0.0,PDAC_unclassified
299.507143597829,-260.00694110433744,0.0,PDAC_unclassified
145.08313743081413,220.6419170070182,0.0,PDAC_unclassified
315.1657494217206,185.68781336412522,0.0,PDAC_unclassified
52.864957100667326,-136.837359007316,0.0,PDAC_unclassified
156.21214857615035,72.99106573142929,0.0,PDAC_unclassified
194.9771946017704,-300.1242065512794,0.0,PDAC_unclassified
170.8894291818308,151.7550366022844,0.0,PDAC_unclassified
283.853693838014,-84.93741189051696,0.0,PDAC_unclassified
-8.065654188155426,-251.3490884344249,0.0,PDAC_unclassified
289.3254787260859,-168.2701629806729,0.0,PDAC_unclassified
-229.95368443074167,104.36107742331713,0.0,PDAC_unclassified
-250.29539272626073,-175.48226243609685,0.0,PDAC_unclassified
-192.0707205448598,216.5717161880366,0.0,PDAC_unclassified
0.4072682467450966,43.8827751169459,0.0,PDAC_unclassified
266.784492151955,-117.71906775850091,0.0,PDAC_unclassified
-111.15210493145425,312.4580639980885,0.0,PDAC_unclassified
13.476912798895768,-84.27387373940206,0.0,PDAC_unclassified
-227.34843374743275,-0.6835990968128941,0.0,PDAC_unclassified
4.4393726831453275,56.27391786375343,0.0,PDAC_unclassified
-56.50563362249601,12.686448320184796,0.0,PDAC_unclassified
146.96034500531755,184.8896139862391,0.0,PDAC_unclassified
365.05011234456657,55.10747425857497,0.0,PDAC_unclassified
-49.23673361775364,-259.62672474448624,0.0,PDAC_unclassified
110.01705723167176,231.56370347206928,0.0,PDAC_unclassified
154.90798789385485,-63.93362511398778,0.0,PDAC_unclassified
-143.3145861607435,222.86553123278563,0.0,PDAC_unclassified
5.50424226230782,298.70736138578775,0.0,PDAC_unclassified
-26.761024184093557,-90.54679554092355,0.0,PDAC_unclassified
-310.6652400253918,60.32554958208357,0.0,PDAC_unclassified
160.3136680957434,219.51000571415216,0.0,PDAC_unclassified
60.583927116695016,28.90075562849864,0.0,PDAC_unclassified
89.99533663683593,190.35888531330207,0.0,PDAC_unclassified
-220.5333337182467,251.08715604256474,0.0,PDAC_unclassified
101.11670499599961,264.05924196499046,0.0,PDAC_unclassified
204.88267322365647,-36.615641306460155,0.0,PDAC_unclassified
-290.91240088074824,-63.139608560647176,0.0,PDAC_unclassified
344.9639310988706,-152.94042887463806,0.0,PDAC_unclassified
161.91930360512785,205.31911250012797,0.0,PDAC_unclassified
120.73049456880992,-284.6443377316471,0.0,PDAC_unclassified
-118.236754149978,145.81086350520354,0.0,PDAC_unclassified
38.97295597744819,-316.0731202169116,0.0,PDAC_unclassified
9.693687184820751,154.64110473922204,0.0,PDAC_unclassified
252.41834211521967,-130.8130503241383,0.0,PDAC_unclassified
-17.746752397426057,295.199617476695,0.0,PDAC_unclassified
11.451042801959925,-98.04167474055592,0.0,PDAC_unclassified
146.9704399262025,127.65480848567616,0.0,PDAC_unclassified
-91.72694541382324,253.52231461144024,0.0,PDAC_unclassified
-63.53959724884036,-177.75441926352482,0.0,PDAC_unclassified
-284.06868180240207,204.57131616068418,0.0,PDAC_unclassified
79.49008553234623,298.5488862147956,0.0,PDAC_unclassified
-68.0562051169655,-59.33852779118265,0.0,PDAC_unclassified
-128.85213049606247,-31.360753842081007,0.0,PDAC_unclassified
-59.25130913624881,-321.12408809644575,0.0,PDAC_unclassified
171.5661717189778,-273.7414693718855,0.0,PDAC_unclassified
-295.0914280111701,-260.4721008101797,0.0,PDAC_unclassified
246.30866904340402,0.4000310355989105,0.0,PDAC_unclassified
148.09802328483053,-300.31706997448595,0.0,PDAC_unclassified
285.64623135697786,-108.70946762280691,0.0,PDAC_unclassified
11.973228036474994,396.42801282942924,0.0,PDAC_unclassified
17.440351420567726,172.9825559081884,0.0,PDAC_unclassified
-218.73216990468092,-306.1049384695716,0.0,PDAC_unclassified
-31.415689742871592,-366.47838028917977,0.0,PDAC_unclassified
22.535966108517396,220.1669105685842,0.0,PDAC_unclassified
60.53852490616097,76.45887304160433,0.0,PDAC_unclassified
-366.7572366453391,69.79429182107712,0.0,PDAC_unclassified
-104.22688052578012,-244.7868389148269,0.0,PDAC_unclassified
48.329519096160844,158.98978461812223,0.0,PDAC_unclassified
308.94589140722354,-240.2138973783337,0.0,PDAC_unclassified
-153.94779057046435,-342.702934673602,0.0,PDAC_unclassified
-73.52953351666635,23.51873075007599,0.0,PDAC_unclassified
-349.41710308915964,-73.56903910456137,0.0,PDAC_unclassified
245.62649767588948,110.3904975837417,0.0,PDAC_unclassified
190.4086671181622,-15.951284144386989,0.0,PDAC_unclassified
219.3926943874815,320.19810876671755,0.0,PDAC_unclassified
34.11048047013014,-164.9302371471108,0.0,PDAC_unclassified
-283.4475539644804,-34.056593195770446,0.0,PDAC_unclassified
27.234729978643948,304.9439774345559,0.0,PDAC_unclassified
-38.94844576432897,-3.166787710192548,0.0,PDAC_unclassified
90.89819323854256,-374.8586492204883,0.0,PDAC_unclassified
123.24317090303222,-61.616703825159455,0.0,PDAC_unclassified
-226.63472725660694,257.7313098925553,0.0,PDAC_unclassified
-206.3376112918606,-24.451604006682015,0.0,PDAC_unclassified
-350.7371978890639,30.971466896769787,0.0,PDAC_unclassified
