x,y,z,type
161.12530836663535,36.923230938754855,0.0,CD8_Tcell
166.40760221741087,-5.61964375419644,0.0,CD8_Tcell
5.136082099106116,95.00001007761921,0.0,CD8_Tcell
61.43455767304272,-179.41368782882498,0.0,CD8_Tcell
-177.54358370870114,-28.82532035467305,0.0,CD8_Tcell
47.12692155599991,-177.06921505809308,0.0,CD8_Tcell
47.615186901208915,-177.14544250030013,0.0,CD8_Tcell
-167.19468548406445,79.67088813541717,0.0,CD8_Tcell
13.131158468985564,-70.45380088499432,0.0,CD8_Tcell
-55.03325403071414,94.82661119405775,0.0,CD8_Tcell
20.5661547747755,95.16777297456072,0.0,CD8_Tcell
-40.69404337344317,-20.62731511463473,0.0,CD8_Tcell
130.26012399907674,128.24115891760312,0.0,CD8_Tcell
-17.165261851179014,-22.092964117836118,0.0,CD8_Tcell
10.383645702607762,41.73010289032556,0.0,CD8_Tcell
-72.34235357191794,48.7823771682556,0.0,CD8_Tcell
-57.58373168509179,-20.350580694211935,0.0,CD8_Tcell
135.47400455263437,-59.353576261420535,0.0,CD8_Tcell
118.30687931717567,-93.0009596706945,0.0,CD8_Tcell
35.135801639745466,53.48270838223799,0.0,CD8_Tcell
170.5189254336394,-29.794678371099725,0.0,CD8_Tcell
-143.1728874911282,-55.35680576492491,0.0,CD8_Tcell
-10.286858881339851,158.9834291700897,0.0,CD8_Tcell
-103.61346274988223,151.70158644352173,0.0,CD8_Tcell
177.58671034983664,-10.146396042584508,0.0,CD8_Tcell
-79.16789659981755,71.23747211725072,0.0,CD8_Tcell
114.31637093888523,-136.3378929536238,0.0,CD8_Tcell
-23.51575894615753,-47.392639641960805,0.0,CD8_Tcell
62.457507126872166,121.83323775316784,0.0,CD8_Tcell
-75.15700376796333,113.06799043509727,0.0,CD8_Tcell
150.91122899560548,60.757484647513536,0.0,CD8_Tcell
123.59283027872942,-99.38409113047734,0.0,CD8_Tcell
108.71092624093114,79.99598796806251,0.0,CD8_Tcell
67.63782352655399,151.73280868062588,0.0,CD8_Tcell
48.30384029070389,108.9502380723908,0.0,CD8_Tcell
183.9238895620726,-45.7739639110542,0.0,CD8_Tcell
-7.47528351275406,-100.08915275861276,0.0,CD8_Tcell
-134.8333388267731,-68.55857061782925,0.0,CD8_Tcell
17.516290998250728,-64.64163714462987,0.0,CD8_Tcell
-74.55808414229814,-21.00405869195947,0.0,CD8_Tcell
-98.56093335045072,-40.41830702056666,0.0,CD8_Tcell
74.63812473471403,47.99921808196187,0.0,CD8_Tcell
-5.003969677856757,8.66096266288585,0.0,CD8_Tcell
-48.54389581658763,3.394426804991049,0.0,CD8_Tcell
-108.79297075005294,82.72083670323286,0.0,CD8_Tcell
38.510725914622064,55.9587534858277,0.0,CD8_Tcell
49.46943505006531,-69.61392629470946,0.0,CD8_Tcell
92.38584597679815,56.711352454051024,0.0,CD8_Tcell
-36.4330036855178,-185.49525690511396,0.0,CD8_Tcell
136.66189167430696,6.788408326765947,0.0,CD8_Tcell
24.59467337825761,116.1718910386258,0.0,CD8_Tcell
117.63857734442469,77.68165796241226,0.0,CD8_Tcell
-151.1142217471346,-38.22151443260106,0.0,CD8_Tcell
-44.02624353677308,120.92327405188871,0.0,CD8_Tcell
-33.77297604899455,108.48575839539015,0.0,CD8_Tcell
94.36784114029324,152.37536654058113,0.0,CD8_Tcell
-38.56233707360076,106.14870427544133,0.0,CD8_Tcell
-54.05389750121379,189.90654994729618,0.0,CD8_Tcell
57.082294220968045,-179.8133277901384,0.0,CD8_Tcell
125.7366195515436,-131.02472970543067,0.0,CD8_Tcell
-99.45184484565854,-152.00652850222366,0.0,CD8_Tcell
-12.915489908556593,-54.68275915502279,0.0,CD8_Tcell
172.38255862479718,25.398242810964152,0.0,CD8_Tcell
-76.80245836643606,35.37269668467997,0.0,CD8_Tcell
-150.15488013100992,-80.58736958036599,0.0,CD8_Tcell
-71.82152330089228,-85.09866765012876,0.0,CD8_Tcell
-126.92862543050013,-38.42316662875608,0.0,CD8_Tcell
-102.56175806024818,45.26662185240952,0.0,CD8_Tcell
94.97322143182821,20.43540164250472,0.0,CD8_Tcell
93.34931195194939,152.56066767273097,0.0,CD8_Tcell
-49.42488603205329,-147.67912119824723,0.0,CD8_Tcell
-77.68730925644225,143.55289169337533,0.0,CD8_Tcell
68.75794267853335,172.2866517693704,0.0,CD8_Tcell
113.77439484553477,-78.66251335690794,0.0,CD8_Tcell
57.06857977130626,-45.7463223343065,0.0,CD8_Tcell
-49.83821294121404,-88.74140420355664,0.0,CD8_Tcell
-155.7037195056285,11.952046728385346,0.0,CD8_Tcell
-117.71646457149602,-59.11718874140506,0.0,CD8_Tcell
144.9646888662108,-75.1298044163874,0.0,CD8_Tcell
-86.82926637264875,178.49353215750017,0.0,CD8_Tcell
196.75322938434041,-5.011755188058522,0.0,CD8_Tcell
-91.75239275498976,-131.65020725161025,0.0,CD8_Tcell
-106.99296265826311,25.684575953071146,0.0,CD8_Tcell
147.5515623297667,29.532147401132974,0.0,CD8_Tcell
130.66819992721372,21.287391885171363,0.0,CD8_Tcell
-14.603171557381637,-172.4743985175126,0.0,CD8_Tcell
161.77261650008086,-58.245600125043524,0.0,CD8_Tcell
-157.1359917051488,115.06914890316632,0.0,CD8_Tcell
-18.266753413124402,122.73316545257659,0.0,CD8_Tcell
-91.63711862014146,125.7852644529345,0.0,CD8_Tcell
5.638652705025733,-1.9510412810677609,0.0,CD8_Tcell
-55.06591846077452,115.68598657248575,0.0,CD8_Tcell
8.458840579860693,147.8781855892251,0.0,CD8_Tcell
127.23756873075416,-153.64076671668678,0.0,CD8_Tcell
-141.81939289103892,-106.315649343603,0.0,CD8_Tcell
-87.17247495578388,9.254733568607199,0.0,CD8_Tcell
-128.22285713995797,-0.04651483237269064,0.0,CD8_Tcell
146.51578569492236,38.70607613159569,0.0,CD8_Tcell
-117.01462045847924,-62.56914705304828,0.0,CD8_Tcell
-35.035878916948825,161.65250532181963,0.0,CD8_Tcell
12.628491230314411,-93.01676983401114,0.0,CD8_Tcell
-123.49819508835496,16.939535327902906,0.0,CD8_Tcell
-87.70102267885781,-74.35287626173374,0.0,CD8_Tcell
-31.616554857216908,-26.49107218576794,0.0,CD8_Tcell
-0.7378054263637431,127.17207690337099,0.0,CD8_Tcell
21.870381184762966,50.818187531662446,0.0,CD8_Tcell
-144.85519782992105,10.064091534742694,0.0,CD8_Tcell
-131.88886336246176,-48.03266364493256,0.0,CD8_Tcell
-116.21150627437173,-5.452315403852898,0.0,CD8_Tcell
-24.423086491026126,-79.07062042109992,0.0,CD8_Tcell
164.5270906356189,-7.853904484320368,0.0,CD8_Tcell
-72.15371199804203,-21.97267150362588,0.0,CD8_Tcell
-41.86588935775501,13.27907575861485,0.0,CD8_Tcell
-179.49929962801377,-79.85373059671802,0.0,CD8_Tcell
145.4117144122387,-31.072686634602825,0.0,CD8_Tcell
-168.7048662664121,-15.302874730846007,0.0,CD8_Tcell
-181.8411167416484,60.45677122973532,0.0,CD8_Tcell
-66.40916190546169,-126.77410010819868,0.0,CD8_Tcell
127.5059555853786,-63.90868392057627,0.0,CD8_Tcell
-108.16949678308082,-124.5238363138334,0.0,CD8_Tcell
-85.27669148308021,-83.82170553098284,0.0,CD8_Tcell
33.54263657896215,-181.88049323126205,0.0,CD8_Tcell
46.756950302082366,-100.5560925081032,0.0,CD8_Tcell
-156.23427498532172,-53.906091508844,0.0,CD8_Tcell
-11.449914183900528,170.53191285382465,0.0,CD8_Tcell
-150.48656253549674,-101.66469463366336,0.0,CD8_Tcell
10.248163752352589,-11.422593679519371,0.0,CD8_Tcell
-76.59523391716458,-16.191397386343773,0.0,CD8_Tcell
114.4320073134599,-44.184666576859016,0.0,CD8_Tcell
64.4409927123246,166.8286935279566,0.0,CD8_Tcell
-129.36920046472346,-139.45150912328546,0.0,CD8_Tcell
-88.05502029851947,94.75670779853026,0.0,CD8_Tcell
107.90514690714254,-165.17293310805286,0.0,CD8_Tcell
34.889600549997986,66.78336736881612,0.0,CD8_Tcell
-168.14150650444736,-9.81433674041879,0.0,CD8_Tcell
113.09253680249414,101.14048708367244,0.0,CD8_Tcell
-35.70498271557697,-114.9833360520829,0.0,CD8_Tcell
-185.76370003640645,44.43268702927909,0.0,CD8_Tcell
88.25123725183514,-139.30830927300886,0.0,CD8_Tcell
23.80020265510655,136.35902748696176,0.0,CD8_Tcell
-134.3566528031572,-45.512508500040425,0.0,CD8_Tcell
-159.8212615769577,15.383925439080079,0.0,CD8_Tcell
134.8900720754874,-63.329630024443205,0.0,CD8_Tcell
112.41989899012766,5.44823672322542,0.0,CD8_Tcell
104.55998048005041,92.98607021477476,0.0,CD8_Tcell
65.28743284041651,86.04546801741922,0.0,CD8_Tcell
-12.610004006027456,146.2405122632194,0.0,CD8_Tcell
-170.93835570187522,-74.64638526922776,0.0,CD8_Tcell
42.00896002860612,-185.73105872023007,0.0,CD8_Tcell
-103.98575012188398,-0.24237115922065142,0.0,CD8_Tcell
-79.64844325808127,172.3156016367233,0.0,CD8_Tcell
68.81379358620393,-182.42726376301954,0.0,CD8_Tcell
-40.221966641877906,-168.32568737545125,0.0,CD8_Tcell
38.98209072725792,195.22484187815456,0.0,CD8_Tcell
160.1653069617905,-20.068097219104665,0.0,CD8_Tcell
96.10167423546723,-78.96872935684691,0.0,CD8_Tcell
21.819220975738112,192.9621088201183,0.0,CD8_Tcell
-134.4980624851475,25.986267401764323,0.0,CD8_Tcell
25.82460658044732,107.47799329514639,0.0,CD8_Tcell
-160.51866724171725,37.95662859657476,0.0,CD8_Tcell
-8.820143120449888,89.93493537301165,0.0,CD8_Tcell
22.766386659656163,-176.94323489979237,0.0,CD8_Tcell
159.36402102075874,-22.146046564767143,0.0,CD8_Tcell
-28.565662858982513,7.014750263962535,0.0,CD8_Tcell
-40.69709140501882,-60.205121116866856,0.0,CD8_Tcell
-19.09394235616864,-177.60151573674347,0.0,CD8_Tcell
78.29405677937838,-85.02734780354352,0.0,CD8_Tcell
37.04499375135752,-182.39894756020593,0.0,CD8_Tcell
74.58840549953052,-121.72715201453946,0.0,CD8_Tcell
84.91874729863687,-159.97578692266907,0.0,CD8_Tcell
162.03142246006354,-116.11550689318422,0.0,CD8_Tcell
187.52276756504003,-24.774995594555534,0.0,CD8_Tcell
128.43312649505864,15.851705175917221,0.0,CD8_Tcell
134.14240436636732,-9.691963842170315,0.0,CD8_Tcell
37.0117398970562,46.744012798602625,0.0,CD8_Tcell
4.75085559679097,37.87856501539215,0.0,CD8_Tcell
-94.7444542214205,163.8527605624401,0.0,CD8_Tcell
102.2105123180365,0.7216074434271323,0.0,CD8_Tcell
77.72552831745143,-101.12879616279142,0.0,CD8_Tcell
-55.31917090194769,-81.24362598848529,0.0,CD8_Tcell
-127.86791359837275,-120.00666332819964,0.0,CD8_Tcell
143.11132583131823,56.19767662032714,0.0,CD8_Tcell
-39.52156426987652,161.9608160469337,0.0,CD8_Tcell
-163.14848217740897,98.27376652656416,0.0,CD8_Tcell
-37.81029351333904,163.88174228667054,0.0,CD8_Tcell
-105.47686565453839,3.5810458057561907,0.0,CD8_Tcell
31.967052456227087,-24.260185540089978,0.0,CD8_Tcell
-47.78650893719402,14.735656092681994,0.0,CD8_Tcell
135.70071140549655,86.79474825954165,0.0,CD8_Tcell
121.74604728672716,119.60023541253726,0.0,CD8_Tcell
173.57723196593298,-34.05199984528824,0.0,CD8_Tcell
52.95333509691883,-80.802759828639,0.0,CD8_Tcell
-18.28663645471713,6.259496952265631,0.0,CD8_Tcell
138.17918776722158,50.33851407414119,0.0,CD8_Tcell
-151.44329566855143,-95.64526447308528,0.0,CD8_Tcell
-42.43193381316996,-52.68727102706947,0.0,CD8_Tcell
-63.874184158232644,-110.79369038865325,0.0,CD8_Tcell
37.25724176921816,-23.177490104541363,0.0,CD8_Tcell
-149.7097914545012,-112.91554799145435,0.0,CD8_Tcell
-139.42858743164373,102.41775172213386,0.0,CD8_Tcell
50.17847130833399,77.958213551283,0.0,CD8_Tcell
68.26961807627059,-79.25779245822146,0.0,CD8_Tcell
-48.783766382750706,25.704837730094926,0.0,CD8_Tcell
-175.72856925223905,-50.2153808725396,0.0,CD8_Tcell
40.29349195627882,11.992133375890667,0.0,CD8_Tcell
0.5351104870159795,-38.30070333556772,0.0,CD8_Tcell
-32.05711515944384,109.94006367257073,0.0,CD8_Tcell
-13.299377359055985,-160.24145226728842,0.0,CD8_Tcell
-161.84929922484213,-73.83564381882847,0.0,CD8_Tcell
-98.33442322255807,-134.51303432705788,0.0,CD8_Tcell
168.16542816082742,71.57493526621988,0.0,CD8_Tcell
-154.33624723732643,-36.178168804641274,0.0,CD8_Tcell
95.04705189819656,-110.01755813516115,0.0,CD8_Tcell
-87.88506877624435,107.30598003926703,0.0,CD8_Tcell
-17.81985099497104,-159.7029896942303,0.0,CD8_Tcell
111.6541880884188,107.4367044925082,0.0,CD8_Tcell
-41.880593128332436,43.470985294547816,0.0,CD8_Tcell
61.80409851890182,120.19197173784119,0.0,CD8_Tcell
-116.4210289918878,23.95692213954005,0.0,CD8_Tcell
-61.766891721829545,114.72961621362134,0.0,CD8_Tcell
-96.20275058090675,-44.18148007966652,0.0,CD8_Tcell
-124.6260092310417,122.52691324866231,0.0,CD8_Tcell
184.9916976503048,22.78651346337659,0.0,CD8_Tcell
128.61614788580073,36.55638592548397,0.0,CD8_Tcell
-82.8706399349477,153.7221131760664,0.0,CD8_Tcell
-20.235486356439974,92.51147116394256,0.0,CD8_Tcell
91.11199760110132,40.014002845017984,0.0,CD8_Tcell
177.22221101645934,-79.1387852481105,0.0,CD8_Tcell
-134.85108060916082,109.04580127779998,0.0,CD8_Tcell
-184.84744463273458,-68.74717408789603,0.0,CD8_Tcell
104.52088538035724,-130.9194327331599,0.0,CD8_Tcell
-34.43496332621644,89.56774566529636,0.0,CD8_Tcell
82.30781049538665,-35.343814705435115,0.0,CD8_Tcell
-132.62969560958658,119.23666778611975,0.0,CD8_Tcell
-137.67585800211162,112.67474299496382,0.0,CD8_Tcell
18.935513762125595,-11.566313682137944,0.0,CD8_Tcell
135.9213464775927,-54.364877137658034,0.0,CD8_Tcell
193.68484733796762,24.886765385463107,0.0,CD8_Tcell
-51.4845754955588,-4.997880738597568,0.0,CD8_Tcell
-87.367862327302,-133.22920711406397,0.0,CD8_Tcell
-60.21594234632822,-132.74958656844845,0.0,CD8_Tcell
-143.93422777586136,-110.92000197661919,0.0,CD8_Tcell
-93.32783418451471,35.86824135490118,0.0,CD8_Tcell
-100.24521276118898,-68.39847322364257,0.0,CD8_Tcell
128.42388594469713,-63.800782177664644,0.0,CD8_Tcell
172.6853291201617,-0.572003669958697,0.0,CD8_Tcell
47.67391650570522,108.65397120146285,0.0,CD8_Tcell
41.269592661626575,91.52851870385874,0.0,CD8_Tcell
79.0881582867587,-160.65238398842848,0.0,CD8_Tcell
24.320215916009733,73.81632524358457,0.0,CD8_Tcell
120.04674706781299,52.67106933242363,0.0,CD8_Tcell
29.09186578123635,-160.6591399598916,0.0,CD8_Tcell
-43.3867288520772,-63.681496521900115,0.0,CD8_Tcell
-29.266483703681317,99.13853626277415,0.0,CD8_Tcell
105.20568498159666,-111.98856847979052,0.0,CD8_Tcell
47.58169756162745,-105.52247549045256,0.0,CD8_Tcell
-19.956564500990694,-175.40707404613426,0.0,CD8_Tcell
-158.36757029023534,-17.99482153306451,0.0,CD8_Tcell
142.78390715333958,128.74676330737464,0.0,CD8_Tcell
70.12595190725571,78.24338553971158,0.0,CD8_Tcell
-46.91243250790938,155.0671501109762,0.0,CD8_Tcell
-44.06479837556576,-186.9843315216606,0.0,CD8_Tcell
-111.63512162625366,-89.66903488109055,0.0,CD8_Tcell
-48.43062607585955,-56.62939278144898,0.0,CD8_Tcell
68.56126011232834,173.5565381408781,0.0,CD8_Tcell
32.44835366259699,-169.57077576503693,0.0,CD8_Tcell
-195.68975666691335,-32.575190921396626,0.0,CD8_Tcell
67.53109097885789,30.935733119971342,0.0,CD8_Tcell
18.732400133524227,143.88033548010847,0.0,CD8_Tcell
-33.336646882641745,-95.99903757851787,0.0,CD8_Tcell
-33.051322757877216,-132.20032526700737,0.0,CD8_Tcell
-38.23131024006338,-128.1448970023129,0.0,CD8_Tcell
-140.53768229245668,89.90936641947903,0.0,CD8_Tcell
24.94064780351767,-69.4337630149662,0.0,CD8_Tcell
-150.15486668825892,112.23617569477089,0.0,CD8_Tcell
-129.08935459289782,111.9040824923242,0.0,CD8_Tcell
48.76088068460666,-85.099696719451,0.0,CD8_Tcell
102.85653295404121,-48.048824835547926,0.0,CD8_Tcell
-151.56364052584527,-108.05559262240462,0.0,CD8_Tcell
-119.60471607750948,128.367622422384,0.0,CD8_Tcell
-63.378941271629195,-10.847436895745783,0.0,CD8_Tcell
-25.345318945212696,-157.1008198164855,0.0,CD8_Tcell
-161.21989783864836,65.21405726381468,0.0,CD8_Tcell
-53.89963169277954,38.686703605338934,0.0,CD8_Tcell
101.70508024004624,124.74760828238738,0.0,CD8_Tcell
-102.61334208669888,-30.845098010830966,0.0,CD8_Tcell
33.57115619652905,86.07770190523887,0.0,CD8_Tcell
93.57628099469297,10.689253486630772,0.0,CD8_Tcell
-127.37497027379797,-12.50989949750227,0.0,CD8_Tcell
-86.24147019151452,-167.80266982667888,0.0,CD8_Tcell
-123.7789408260831,115.99421366679256,0.0,CD8_Tcell
16.258684871554287,-121.12041304478309,0.0,CD8_Tcell
-75.05735561690898,-45.43503034377671,0.0,CD8_Tcell
-43.7506762880829,-0.25915773219721244,0.0,CD8_Tcell
169.87473491260877,-18.231700974825614,0.0,CD8_Tcell
57.88888551441114,-110.81122195645425,0.0,CD8_Tcell
89.96351885834844,-30.862050910400914,0.0,CD8_Tcell
-147.91754989053624,-46.65750113068789,0.0,CD8_Tcell
-83.22737011665794,-138.99122027172913,0.0,CD8_Tcell
175.83689339694948,88.36474570190867,0.0,CD8_Tcell
50.70687622107048,-144.81538602725865,0.0,CD8_Tcell
0.27219307260464637,-22.245965014719506,0.0,CD8_Tcell
-38.39721856779976,126.66751934634901,0.0,CD8_Tcell
91.2834556739805,-141.88812641567608,0.0,CD8_Tcell
182.2069525673208,-39.505801346407075,0.0,CD8_Tcell
85.6143388629017,38.958361281596744,0.0,CD8_Tcell
-105.63531584718172,-166.3217770123984,0.0,CD8_Tcell
-20.253221648077698,-122.45350890363821,0.0,CD8_Tcell
-29.748717061021978,-38.270697433361256,0.0,CD8_Tcell
-115.62100420766939,-50.400589051033336,0.0,CD8_Tcell
-148.40027774486387,-27.264350864415515,0.0,CD8_Tcell
113.91922231128251,-29.95716686117272,0.0,CD8_Tcell
42.99641992764365,-191.3363587933402,0.0,CD8_Tcell
9.645928684190416,-15.244738146165195,0.0,CD8_Tcell
-165.86587879263095,83.48729389909319,0.0,CD8_Tcell
84.57536839946923,141.9745424889279,0.0,CD8_Tcell
-15.89532274563828,-182.32014368413786,0.0,CD8_Tcell
6.198875865276454,-84.51285344325902,0.0,CD8_Tcell
-145.96654056993617,-3.4283480903077836,0.0,CD8_Tcell
157.25925659022064,28.41074647736068,0.0,CD8_Tcell
-89.93194392614372,-159.6181698471493,0.0,CD8_Tcell
-128.93189245454212,58.0198670238081,0.0,CD8_Tcell
29.034425016994476,-4.9245767932438556,0.0,CD8_Tcell
69.56905396263676,36.09356308759346,0.0,CD8_Tcell
-190.2365387251355,18.410804846917756,0.0,CD8_Tcell
176.33835080817443,-55.94540453141013,0.0,CD8_Tcell
-42.27608055083552,-95.41993467443979,0.0,CD8_Tcell
122.04387440975695,-118.31225451222528,0.0,CD8_Tcell
29.698194736551127,189.24156714803084,0.0,CD8_Tcell
-39.06248924702588,-45.3784657277509,0.0,CD8_Tcell
-39.12548868894892,-117.56643111937858,0.0,CD8_Tcell
-52.83748381765203,159.93597032979088,0.0,CD8_Tcell
112.90716035661102,45.16715589805413,0.0,CD8_Tcell
34.979651302078,59.69211377669536,0.0,CD8_Tcell
-112.68675815329338,75.98878508863895,0.0,CD8_Tcell
-33.90703943114095,189.01995622821008,0.0,CD8_Tcell
-87.31755010206211,-159.20714922025016,0.0,CD8_Tcell
-12.247818863241308,148.55233847388598,0.0,CD8_Tcell
42.901825738013294,-0.7221182851240079,0.0,CD8_Tcell
-3.699308952884908,-113.7774423402777,0.0,CD8_Tcell
14.491361539027286,139.67788027538214,0.0,CD8_Tcell
-54.548247859132864,-36.406380467166954,0.0,CD8_Tcell
-26.91440660410019,192.55113930941897,0.0,CD8_Tcell
-72.75825664075428,2.764597440171225,0.0,CD8_Tcell
-21.47294253002161,46.1795843438817,0.0,CD8_Tcell
39.782427400377216,22.715383767666864,0.0,CD8_Tcell
-47.415504709408786,-61.04714008348699,0.0,CD8_Tcell
76.71975018392303,100.58338464491523,0.0,CD8_Tcell
-172.84665283956718,-97.29476474767604,0.0,CD8_Tcell
-26.459648233355857,-158.59004108884776,0.0,CD8_Tcell
-14.809481347787075,6.103974592890558,0.0,CD8_Tcell
135.6559250224487,-64.95621085104419,0.0,CD8_Tcell
39.62046743702839,-117.06988799914342,0.0,CD8_Tcell
-126.88243588597136,19.02769846443438,0.0,CD8_Tcell
-115.17641046030678,-10.802128283970138,0.0,CD8_Tcell
57.26552740988856,-87.98970224015837,0.0,CD8_Tcell
134.54244311746405,-16.818650764562687,0.0,CD8_Tcell
-96.92696693409187,74.13423266762922,0.0,CD8_Tcell
-130.73401443434014,-8.319636411622934,0.0,CD8_Tcell
9.52659439038215,-116.98933248314856,0.0,CD8_Tcell
17.12337647223075,-80.41929449537606,0.0,CD8_Tcell
37.098741042945555,102.71951771364549,0.0,CD8_Tcell
23.650651161230083,97.33826353459743,0.0,CD8_Tcell
93.0395866575041,-156.81089381528096,0.0,CD8_Tcell
102.49039646960712,57.4979804244341,0.0,CD8_Tcell
90.44386949958957,75.777217737605,0.0,CD8_Tcell
51.63033143012001,-16.06673182807114,0.0,CD8_Tcell
-145.89779735955645,16.70685457571491,0.0,CD8_Tcell
135.51311671963015,82.95754934422366,0.0,CD8_Tcell
90.96411895887286,-66.18747964223364,0.0,CD8_Tcell
-86.20683242066383,-85.17812313868782,0.0,CD8_Tcell
51.89652389310052,55.01055589606885,0.0,CD8_Tcell
-73.21716210130182,87.68868165890945,0.0,CD8_Tcell
101.11536262320591,-45.25452234745169,0.0,CD8_Tcell
-116.75471617997567,-29.145296742465543,0.0,CD8_Tcell
26.8497036430063,84.17100668904416,0.0,CD8_Tcell
11.520090528345596,168.7264250386307,0.0,CD8_Tcell
-27.12194161973099,-136.98600455055984,0.0,CD8_Tcell
-87.41433672178556,-37.84720691116645,0.0,CD8_Tcell
-34.40372942250162,127.67922703934276,0.0,CD8_Tcell
59.0719992311097,-175.8603637737947,0.0,CD8_Tcell
52.80946523037441,6.319634898017132,0.0,CD8_Tcell
-25.59644155028268,-163.72086988425477,0.0,CD8_Tcell
52.155930830256416,96.99554942527047,0.0,CD8_Tcell
46.7740945550876,-159.61333369494247,0.0,CD8_Tcell
-37.05740772623287,-165.4204569819002,0.0,CD8_Tcell
121.92305391365363,138.63080831712946,0.0,CD8_Tcell
25.268262161459887,115.07641543705837,0.0,CD8_Tcell
101.44271887434336,22.76543348762,0.0,CD8_Tcell
136.1975510515959,-43.04072427820561,0.0,CD8_Tcell
165.0837213585898,16.985829597034964,0.0,CD8_Tcell
-10.98381504481981,-121.80932153959272,0.0,CD8_Tcell
112.94325855814418,-66.95955958892156,0.0,CD8_Tcell
-102.7899091091878,19.252338517123448,0.0,CD8_Tcell
-174.8981061609561,79.71465948715644,0.0,CD8_Tcell
154.3877364987745,-124.81300400456493,0.0,CD8_Tcell
78.79146049365494,90.80038654080603,0.0,CD8_Tcell
8.986315250668639,-139.41676764714043,0.0,CD8_Tcell
-119.53512469093374,47.87328634474827,0.0,CD8_Tcell
-2.576014196563573,-188.98570554832503,0.0,CD8_Tcell
129.61895651550338,93.04260187052893,0.0,CD8_Tcell
61.93924412841985,71.12362861819466,0.0,CD8_Tcell
61.224853004539405,-138.2490631520138,0.0,CD8_Tcell
