x,y,z,type
-207.92448951216903,-56.38047066321342,0.0,CD8_Tcell
-48.791958852774506,-202.21688308426312,0.0,CD8_Tcell
323.8594512657121,-103.8505225336589,0.0,CD8_Tcell
226.12802606534362,-204.95621687296614,0.0,CD8_Tcell
184.28632379929888,160.45826441785815,0.0,CD8_Tcell
187.07759893527327,-278.0039790794686,0.0,CD8_Tcell
185.70341846651593,-342.9758991297234,0.0,CD8_Tcell
73.41184111786228,-349.50424692436775,0.0,CD8_Tcell
-275.7621312363361,-83.38234456970159,0.0,CD8_Tcell
282.79799192706565,249.8458959243456,0.0,CD8_Tcell
-38.84224279268832,340.14067358201993,0.0,CD8_Tcell
77.53726514723529,-301.2533314491654,0.0,CD8_Tcell
207.70729667980214,147.8318902084811,0.0,CD8_Tcell
-59.57087824130663,-215.11353387701817,0.0,CD8_Tcell
119.37664508105419,-268.1825243008378,0.0,CD8_Tcell
-36.22894711430312,-377.74724689942224,0.0,CD8_Tcell
-380.2269966592684,-70.18931122164398,0.0,CD8_Tcell
114.68317626041011,-283.48919663661167,0.0,CD8_Tcell
2.2324298207962623,-207.17425177828522,0.0,CD8_Tcell
-346.8685197280236,-76.51949229519188,0.0,CD8_Tcell
-94.89880111331857,-386.1637102389059,0.0,CD8_Tcell
-0.2227354804265704,317.65451499153113,0.0,CD8_Tcell
-203.78673827820973,-294.56462566600027,0.0,CD8_Tcell
-277.36719205190747,-124.96591111337233,0.0,CD8_Tcell
-207.28454091687294,247.52150202214793,0.0,CD8_Tcell
-206.37890162138476,-177.93167384785832,0.0,CD8_Tcell
-103.61225213369751,301.5750034778927,0.0,CD8_Tcell
-173.5005054520569,-270.15258715637833,0.0,CD8_Tcell
-279.6926607059914,-64.66307835534845,0.0,CD8_Tcell
-169.3707986228067,-185.42352823877704,0.0,CD8_Tcell
52.86124533036875,228.96848524684464,0.0,CD8_Tcell
141.37925567372338,201.25935324584606,0.0,CD8_Tcell
343.3889523852965,7.01592017631843,0.0,CD8_Tcell
5.806082654638418,326.93028214019125,0.0,CD8_Tcell
-192.79154564533826,-164.0984221017613,0.0,CD8_Tcell
-1.712208356727173,264.2414667883541,0.0,CD8_Tcell
-179.53282516018407,-327.0110903869364,0.0,CD8_Tcell
-100.87535039131552,372.2114199664515,0.0,CD8_Tcell
138.99052705909392,-317.6676073187133,0.0,CD8_Tcell
84.82479881541363,-390.58759482046,0.0,CD8_Tcell
40.933039812622766,-271.0881520049926,0.0,CD8_Tcell
180.63657867807066,-273.14881122466886,0.0,CD8_Tcell
100.52428458750757,-182.94612490615464,0.0,CD8_Tcell
-115.97959307679167,-256.86788055390645,0.0,CD8_Tcell
315.1137400258305,42.45410665890993,0.0,CD8_Tcell
315.192140133597,-131.77695227565061,0.0,CD8_Tcell
224.52358303591433,-99.68541217071612,0.0,CD8_Tcell
-77.24682458480778,290.73696556320795,0.0,CD8_Tcell
-235.94262899930175,126.73552376882085,0.0,CD8_Tcell
123.35195360784385,276.41438368093435,0.0,CD8_Tcell
-285.203663376977,201.4294772264736,0.0,CD8_Tcell
-310.9005298552039,136.91113766609672,0.0,CD8_Tcell
354.64533815431463,-92.61567429956551,0.0,CD8_Tcell
-51.76902608618119,279.1193371021567,0.0,CD8_Tcell
-296.18505236163105,30.99407568971329,0.0,CD8_Tcell
62.062660507987886,-381.51159723891817,0.0,CD8_Tcell
148.83677333495515,-220.87805310131702,0.0,CD8_Tcell
309.1301307301964,-21.56623803628636,0.0,CD8_Tcell
309.0795524947342,111.57903513072422,0.0,CD8_Tcell
134.17208169522576,-221.52208639419158,0.0,CD8_Tcell
334.67775554826176,-183.0553820016536,0.0,CD8_Tcell
59.5520687466424,-357.7695159216774,0.0,CD8_Tcell
115.2593228886425,-321.3901626597282,0.0,CD8_Tcell
338.3591614467823,14.115905006743517,0.0,CD8_Tcell
-205.66985243208165,-168.55718408455175,0.0,CD8_Tcell
190.78289596339363,-308.60051112907536,0.0,CD8_Tcell
-276.6259080856749,103.16835267248932,0.0,CD8_Tcell
-139.44576078841325,312.7548316683957,0.0,CD8_Tcell
218.3810718011352,110.72715424264531,0.0,CD8_Tcell
153.27717104160718,239.38080648983953,0.0,CD8_Tcell
153.8349691926583,327.06158072603336,0.0,CD8_Tcell
149.51098982387936,-288.4630217991377,0.0,CD8_Tcell
-113.63370942252008,343.8594859063403,0.0,CD8_Tcell
-184.429147077603,94.15853773153806,0.0,CD8_Tcell
223.29384650835317,38.778070248109216,0.0,CD8_Tcell
126.421897175932,-172.86863784722448,0.0,CD8_Tcell
-307.3741526179653,-238.50196846524383,0.0,CD8_Tcell
194.73434622739362,-101.12363825808033,0.0,CD8_Tcell
-189.56717488110417,189.41593509629155,0.0,CD8_Tcell
223.71325210891686,234.3735224479282,0.0,CD8_Tcell
142.7285204677575,219.2494996817807,0.0,CD8_Tcell
-321.65908047933254,-197.70122947523845,0.0,CD8_Tcell
-235.3288774879051,82.05891477631154,0.0,CD8_Tcell
-278.83082652949355,-143.2630749925629,0.0,CD8_Tcell
-264.4009420780541,-215.61728709223064,0.0,CD8_Tcell
151.80284189694646,285.42136842132714,0.0,CD8_Tcell
-301.0403007336421,103.20578889150211,0.0,CD8_Tcell
286.94153359338,23.158449852851305,0.0,CD8_Tcell
-291.3226650682948,-247.3358602790074,0.0,CD8_Tcell
-239.31663619125953,-150.0154657136607,0.0,CD8_Tcell
261.41149789628565,-11.586230113431423,0.0,CD8_Tcell
13.008132255710903,328.87872811672923,0.0,CD8_Tcell
-211.01954428528308,239.8962316618906,0.0,CD8_Tcell
26.555398510588486,-305.31748217007777,0.0,CD8_Tcell
267.15251880513057,-235.870503628103,0.0,CD8_Tcell
-154.33217390634397,-191.5401368099099,0.0,CD8_Tcell
-152.99843959107113,-230.6171449280921,0.0,CD8_Tcell
51.80350507206776,-200.45741195083176,0.0,CD8_Tcell
-62.52282314066617,-236.60937146882927,0.0,CD8_Tcell
-319.168284029151,71.5944700043671,0.0,CD8_Tcell
336.1662447504655,78.61587671316032,0.0,CD8_Tcell
297.2665142920275,148.01808566062934,0.0,CD8_Tcell
193.7614550992883,-297.7466759653221,0.0,CD8_Tcell
-1.0708080301147087,273.4391426237937,0.0,CD8_Tcell
276.4703494079136,-201.2638792509838,0.0,CD8_Tcell
-134.93622226268303,259.3750307258417,0.0,CD8_Tcell
128.22839918475321,355.8742403449875,0.0,CD8_Tcell
-255.95916819186218,266.70017890531386,0.0,CD8_Tcell
-24.076927136171957,356.5548533393219,0.0,CD8_Tcell
206.5075691564434,-88.67597799553637,0.0,CD8_Tcell
171.3403179968099,147.5785022935614,0.0,CD8_Tcell
265.63114091683366,169.18173382310061,0.0,CD8_Tcell
106.32750035857372,-340.24825129032536,0.0,CD8_Tcell
-293.8335579852659,23.11414931356699,0.0,CD8_Tcell
237.06929417624337,-194.43181344115297,0.0,CD8_Tcell
-270.69045514382145,51.70514339220597,0.0,CD8_Tcell
-353.23700632537145,-165.31964175020178,0.0,CD8_Tcell
-74.03631193123552,323.52310985670493,0.0,CD8_Tcell
-214.3600067416976,186.13225633654127,0.0,CD8_Tcell
-243.1374253538681,-294.1374027521606,0.0,CD8_Tcell
256.19082311168563,-3.75390914491706,0.0,CD8_Tcell
105.06477861932352,336.72187226754784,0.0,CD8_Tcell
-288.40762229050887,-19.706389958029256,0.0,CD8_Tcell
94.30675014297468,381.13380540470735,0.0,CD8_Tcell
-323.91299861235683,-84.38123853433677,0.0,CD8_Tcell
-320.6152939454496,-172.19401329432907,0.0,CD8_Tcell
58.03489730611326,234.7861772565285,0.0,CD8_Tcell
-102.48994480061758,175.88920999563464,0.0,CD8_Tcell
317.5565833275167,42.31172372534251,0.0,CD8_Tcell
187.89602760103614,-109.44421108551528,0.0,CD8_Tcell
218.6012168201309,298.2649442632724,0.0,CD8_Tcell
173.58302203140076,-352.06948627585564,0.0,CD8_Tcell
-211.94208929123477,22.769813495043184,0.0,CD8_Tcell
-378.84711723097274,51.00491389397073,0.0,CD8_Tcell
66.95798347839698,-320.17076181859284,0.0,CD8_Tcell
331.0507569772584,195.86499173990885,0.0,CD8_Tcell
52.0718504510631,388.66887097750003,0.0,CD8_Tcell
326.593607160983,-129.78334093372973,0.0,CD8_Tcell
209.29194932174548,228.2695492631902,0.0,CD8_Tcell
142.72334414754138,359.2037099838891,0.0,CD8_Tcell
-144.63557305766372,-280.08017899041107,0.0,CD8_Tcell
-222.22331989591396,59.83097477060393,0.0,CD8_Tcell
-12.826061566562139,247.6881441110008,0.0,CD8_Tcell
179.64846501812553,102.20048740141394,0.0,CD8_Tcell
-192.97619131655773,-188.64045130434874,0.0,CD8_Tcell
-144.0288259256836,196.10992683416842,0.0,CD8_Tcell
-267.3912178805555,-132.48443566329257,0.0,CD8_Tcell
-252.28614420403756,-65.70935996272271,0.0,CD8_Tcell
26.19213792876008,325.2013735806267,0.0,CD8_Tcell
244.42711440391884,-249.72339478192535,0.0,CD8_Tcell
237.70558237620997,-183.18909428959958,0.0,CD8_Tcell
351.8327580078638,-106.39696131384409,0.0,CD8_Tcell
233.82556438783186,-320.67897443437147,0.0,CD8_Tcell
-256.7335985136237,81.24247488192665,0.0,CD8_Tcell
-361.79955885371464,55.76875325394385,0.0,CD8_Tcell
-200.14789259503428,245.5330465015633,0.0,CD8_Tcell
-321.8317226425717,-84.08488620253787,0.0,CD8_Tcell
116.74679181419732,314.6747863392748,0.0,CD8_Tcell
181.33888299630587,271.8670972247476,0.0,CD8_Tcell
-301.17829478829856,-157.35633739953298,0.0,CD8_Tcell
-90.03256479086716,-212.9440745229801,0.0,CD8_Tcell
79.81901771138564,-217.5155842645326,0.0,CD8_Tcell
194.6541064123846,331.8254838602003,0.0,CD8_Tcell
-78.91870195290312,196.8042248240188,0.0,CD8_Tcell
158.67259229766623,251.66472162901772,0.0,CD8_Tcell
140.3831792349711,344.17746437266294,0.0,CD8_Tcell
-200.76221664240046,225.68009375904458,0.0,CD8_Tcell
-297.7897862939259,191.27262315856422,0.0,CD8_Tcell
-306.03441105909644,-209.20556168076183,0.0,CD8_Tcell
346.99689213641244,-99.0734561151986,0.0,CD8_Tcell
-206.4761369112057,-96.47008155887272,0.0,CD8_Tcell
-84.60195791187591,-275.3555822407884,0.0,CD8_Tcell
249.5821504296015,-268.4704443388098,0.0,CD8_Tcell
-279.1869158123645,-120.17976460359294,0.0,CD8_Tcell
199.51600535318934,170.26668560064428,0.0,CD8_Tcell
238.81203026254445,173.23936769608284,0.0,CD8_Tcell
-251.2045773379572,135.61398587904935,0.0,CD8_Tcell
-119.64215947192002,-261.3250888304512,0.0,CD8_Tcell
-105.28886303858452,301.9902855581809,0.0,CD8_Tcell
-360.8660390926887,102.82025632453475,0.0,CD8_Tcell
263.0276323971941,102.34284059091985,0.0,CD8_Tcell
-319.2019901743208,115.0873144894822,0.0,CD8_Tcell
242.80690517479536,66.46985998587374,0.0,CD8_Tcell
-219.592462099779,-110.26143333851476,0.0,CD8_Tcell
-10.774863034580957,252.85687455047963,0.0,CD8_Tcell
-326.06441927645045,-122.70501501756257,0.0,CD8_Tcell
24.382179534553313,-216.5016919732281,0.0,CD8_Tcell
-64.42769583494133,-328.3091729426584,0.0,CD8_Tcell
64.02607883444321,-209.26754505617777,0.0,CD8_Tcell
-138.35015088131811,324.3509142831071,0.0,CD8_Tcell
70.56629913475699,-375.6351499677711,0.0,CD8_Tcell
267.8862729644519,106.60083134842232,0.0,CD8_Tcell
330.4684520920536,68.32265605587526,0.0,CD8_Tcell
-148.6720042098004,186.7546403935852,0.0,CD8_Tcell
-208.4513813797012,-283.5705633456748,0.0,CD8_Tcell
111.48428979012044,-360.6243075108248,0.0,CD8_Tcell
-14.738349581725085,-328.7725732868838,0.0,CD8_Tcell
264.44491037924416,-123.70311812825479,0.0,CD8_Tcell
-305.556911339396,-121.41367144908962,0.0,CD8_Tcell
-98.3673813139977,-304.40226292817835,0.0,CD8_Tcell
-270.7986786272508,5.9094416184573655,0.0,CD8_Tcell
229.83887203259636,-261.16716778961995,0.0,CD8_Tcell
-143.4266183315927,-305.049575590637,0.0,CD8_Tcell
182.1660022228556,218.28331541559314,0.0,CD8_Tcell
-208.2601261364947,69.43518591117879,0.0,CD8_Tcell
-221.51715773266693,124.50916214080934,0.0,CD8_Tcell
-121.12435760381307,348.49401213449767,0.0,CD8_Tcell
-6.03424069670894,-267.9669784653272,0.0,CD8_Tcell
-202.3192444535347,181.8651963077965,0.0,CD8_Tcell
184.73415784173372,-160.80759960788097,0.0,CD8_Tcell
-277.308355885545,170.65647826749245,0.0,CD8_Tcell
27.73277674054503,-215.0425359733933,0.0,CD8_Tcell
135.50864802782968,179.0253597459921,0.0,CD8_Tcell
-118.01552882078151,348.5836477339599,0.0,CD8_Tcell
-367.94543459176765,131.0991825846126,0.0,CD8_Tcell
267.9614503405886,211.2790447523847,0.0,CD8_Tcell
383.83343655813445,84.12976658623874,0.0,CD8_Tcell
-94.23069333087015,219.15965597768317,0.0,CD8_Tcell
-146.31571700808067,-248.0340740484394,0.0,CD8_Tcell
152.74565797015848,-220.2177702783604,0.0,CD8_Tcell
-331.03164155791967,-141.13159583871104,0.0,CD8_Tcell
-301.60253609778425,102.97690681799713,0.0,CD8_Tcell
-64.26227350578745,-232.37263510580055,0.0,CD8_Tcell
-171.9155888951312,-325.9938143537716,0.0,CD8_Tcell
236.9436232325983,-66.70668621083607,0.0,CD8_Tcell
-275.89075721159077,-20.415671015042978,0.0,CD8_Tcell
195.38105670781312,205.14814132772023,0.0,CD8_Tcell
-132.62173161447095,176.61074215363104,0.0,CD8_Tcell
182.92184223141493,-102.17565314115905,0.0,CD8_Tcell
-47.49668120652378,222.83921368276853,0.0,CD8_Tcell
-186.68473280932082,289.43857004490735,0.0,CD8_Tcell
-324.7016230993483,128.5098927367802,0.0,CD8_Tcell
-4.50272787725282,337.40960608106985,0.0,CD8_Tcell
-382.68042944490696,-98.85048613002486,0.0,CD8_Tcell
-365.59572129903546,-84.7651323983659,0.0,CD8_Tcell
34.80154963473316,-253.539964263779,0.0,CD8_Tcell
-268.28192461263586,-290.8692449928606,0.0,CD8_Tcell
328.03504075375037,186.89579131852588,0.0,CD8_Tcell
360.7238543437115,-30.553906028747228,0.0,CD8_Tcell
-12.07354664699994,-359.4956764222022,0.0,CD8_Tcell
189.7795916079724,151.33536345614567,0.0,CD8_Tcell
217.76344393574578,-316.4521132747552,0.0,CD8_Tcell
200.4218119664471,159.85669600012113,0.0,CD8_Tcell
-170.86765841305052,-306.2784714756502,0.0,CD8_Tcell
-177.16295687085457,-273.07907054124905,0.0,CD8_Tcell
115.57687013813664,216.1069085736452,0.0,CD8_Tcell
-306.7941317881357,-144.6519679364789,0.0,CD8_Tcell
-64.14226385295478,310.28218305366937,0.0,CD8_Tcell
181.41035071149182,155.0110234311824,0.0,CD8_Tcell
-122.19288946185702,259.45996430040043,0.0,CD8_Tcell
-222.16767076357763,-236.15777265172144,0.0,CD8_Tcell
-94.32971089003404,-301.21078061438595,0.0,CD8_Tcell
206.48085699314387,-149.72614584861265,0.0,CD8_Tcell
85.4021259605653,-332.08204159324777,0.0,CD8_Tcell
-135.5702291114438,373.266210234165,0.0,CD8_Tcell
-160.34420782095333,226.44521121799596,0.0,CD8_Tcell
29.040981777030275,-241.1304853942522,0.0,CD8_Tcell
-143.28660908731106,186.90017558126206,0.0,CD8_Tcell
-159.22952100783203,200.72102474604813,0.0,CD8_Tcell
-68.45246128045552,-285.68792882038275,0.0,CD8_Tcell
38.67845222372582,290.2245980524862,0.0,CD8_Tcell
239.77357767109754,104.37002644346383,0.0,CD8_Tcell
-322.28031092123217,-154.31755282630772,0.0,CD8_Tcell
-292.7786983899453,-30.874897298594462,0.0,CD8_Tcell
-310.04962382931177,219.5333677038177,0.0,CD8_Tcell
333.9435799416027,184.66775578028884,0.0,CD8_Tcell
-208.26948313367586,-232.73729004083864,0.0,CD8_Tcell
-327.62280092790695,145.6425782047434,0.0,CD8_Tcell
-9.705359805208687,274.3171142037566,0.0,CD8_Tcell
231.84723778745172,265.82184105229675,0.0,CD8_Tcell
-228.4937810375104,47.920566382220734,0.0,CD8_Tcell
-380.75110438431136,68.2391890050029,0.0,CD8_Tcell
-78.98302566266875,-380.38109961201894,0.0,CD8_Tcell
329.43950086384115,34.59879024017999,0.0,CD8_Tcell
-226.88286218243488,-224.54157688745687,0.0,CD8_Tcell
131.67668351680018,-208.14637671906505,0.0,CD8_Tcell
-346.2980079429787,-4.182879024968265,0.0,CD8_Tcell
304.079343809714,138.54573253907483,0.0,CD8_Tcell
153.47764537127767,250.00451544091305,0.0,CD8_Tcell
-235.56631108619217,277.8090823842813,0.0,CD8_Tcell
148.29507617817893,229.31477731020453,0.0,CD8_Tcell
260.0687359045658,-74.92503370205816,0.0,CD8_Tcell
-179.71256277120128,-300.17729162869995,0.0,CD8_Tcell
-344.636774016272,157.94700384756294,0.0,CD8_Tcell
-271.919245483813,-218.61025693918214,0.0,CD8_Tcell
-348.48967020225336,34.020911868469184,0.0,CD8_Tcell
-224.26882458786696,215.0360103503819,0.0,CD8_Tcell
345.20827686292546,-141.80318927442457,0.0,CD8_Tcell
-274.6670714045945,-275.87992554747063,0.0,CD8_Tcell
-202.01216897297394,96.50054162115975,0.0,CD8_Tcell
230.84376780012198,209.72575413725787,0.0,CD8_Tcell
-77.08308489198869,187.52250423013157,0.0,CD8_Tcell
-63.312061225457214,300.2058704663785,0.0,CD8_Tcell
52.79442277072584,257.6383587493405,0.0,CD8_Tcell
342.1262347883162,-14.354335443432662,0.0,CD8_Tcell
95.30044425406801,-263.2460546582203,0.0,CD8_Tcell
-265.9347053677802,-167.54331041141552,0.0,CD8_Tcell
33.71235984777346,-312.4957468139068,0.0,CD8_Tcell
67.26720447298611,-240.2123636762416,0.0,CD8_Tcell
-234.30078193981612,48.33045209329265,0.0,CD8_Tcell
-355.3193290770901,124.5320861844073,0.0,CD8_Tcell
340.8609746522466,-27.183928910771115,0.0,CD8_Tcell
-65.11848948915421,351.4622126681213,0.0,CD8_Tcell
-303.0234703185815,-235.7439001584621,0.0,CD8_Tcell
-287.23937617356563,108.45433374231575,0.0,CD8_Tcell
-224.7550692310643,21.65223183874,0.0,CD8_Tcell
-56.111333428754484,-221.87149600310647,0.0,CD8_Tcell
-109.22948864540012,219.13548505308677,0.0,CD8_Tcell
112.33909094029667,-263.3436523834533,0.0,CD8_Tcell
-161.20155916648199,-163.6354982506721,0.0,CD8_Tcell
-125.5485084980086,378.5539549091779,0.0,CD8_Tcell
373.3837957017161,26.99138655249409,0.0,CD8_Tcell
172.67326045344024,168.4322086064661,0.0,CD8_Tcell
199.72665128943936,-114.84374712471373,0.0,CD8_Tcell
223.79060269923878,-238.8460772151677,0.0,CD8_Tcell
250.8653761238412,-294.616020091547,0.0,CD8_Tcell
169.13963125621066,-265.80653415978946,0.0,CD8_Tcell
311.46426289928434,-171.06746459875038,0.0,CD8_Tcell
-4.600843984712022,220.2590974917818,0.0,CD8_Tcell
-323.5176380641014,58.34668381014537,0.0,CD8_Tcell
-239.85351549293182,113.25018207797625,0.0,CD8_Tcell
-211.00588854472338,225.73751419098747,0.0,CD8_Tcell
43.365897422237474,-332.1021490018381,0.0,CD8_Tcell
-325.67107407623917,123.62972665202112,0.0,CD8_Tcell
-153.90879024041647,340.7536524313242,0.0,CD8_Tcell
217.56387120707817,-185.4936880860758,0.0,CD8_Tcell
228.80298432772338,202.98051656259037,0.0,CD8_Tcell
98.36852651119712,-344.5945389903571,0.0,CD8_Tcell
-201.5126718021734,-297.92994878265307,0.0,CD8_Tcell
-231.6296684486345,-26.29823657099853,0.0,CD8_Tcell
-230.6846999936229,-257.61696105329924,0.0,CD8_Tcell
189.8418603720045,223.81637154966086,0.0,CD8_Tcell
-373.6712939033174,-23.95369136262616,0.0,CD8_Tcell
-335.53375609433806,-159.18552117087447,0.0,CD8_Tcell
348.033265380934,-55.94287651803614,0.0,CD8_Tcell
-341.28692937107354,145.48513297558043,0.0,CD8_Tcell
241.83884896997802,-272.8531151327495,0.0,CD8_Tcell
117.53777127413343,282.31275849263255,0.0,CD8_Tcell
96.31977880063961,-318.05930607986704,0.0,CD8_Tcell
-190.98529188135177,88.56876521213132,0.0,CD8_Tcell
-125.05016510431767,-251.2790994349502,0.0,CD8_Tcell
373.8244411107775,-119.32466318020272,0.0,CD8_Tcell
54.0795588774385,239.55211489332194,0.0,CD8_Tcell
-114.09987002255582,-201.76799181715452,0.0,CD8_Tcell
-34.70361486307629,372.47763674883754,0.0,CD8_Tcell
23.900694644283423,256.57471044989865,0.0,CD8_Tcell
-372.32259614696426,116.43657167668016,0.0,CD8_Tcell
-288.53227284805627,192.47233552407073,0.0,CD8_Tcell
-77.05451166901601,283.8193867202158,0.0,CD8_Tcell
-341.22010676060785,-11.789225330196142,0.0,CD8_Tcell
-181.65528208832134,303.01681820401706,0.0,CD8_Tcell
247.63025856852994,-212.28651109729708,0.0,CD8_Tcell
15.990653607148921,359.8320768597633,0.0,CD8_Tcell
328.0081664806223,53.38249785581633,0.0,CD8_Tcell
256.4200297099047,171.15870463776682,0.0,CD8_Tcell
-137.51343516345486,162.33519294138088,0.0,CD8_Tcell
187.52990873099873,-222.98275357205986,0.0,CD8_Tcell
-43.176868759034754,334.1120292002251,0.0,CD8_Tcell
146.4330140877792,204.58703488169252,0.0,CD8_Tcell
267.13176162464816,-290.4411401584834,0.0,CD8_Tcell
305.89787341110457,52.343866146904375,0.0,CD8_Tcell
-21.480146641047266,-304.3157028453533,0.0,CD8_Tcell
-50.35080057653578,-357.2888096157736,0.0,CD8_Tcell
-362.6818987002673,33.382831042375784,0.0,CD8_Tcell
233.16206960603256,-270.94507791121487,0.0,CD8_Tcell
-293.4174746176348,0.979186943988428,0.0,CD8_Tcell
43.1601328712814,344.9915515720931,0.0,CD8_Tcell
199.22000882698987,-142.32199109506047,0.0,CD8_Tcell
159.33260712855164,-267.98606649131483,0.0,CD8_Tcell
90.63444589772853,218.6654186334615,0.0,CD8_Tcell
-27.890776019872792,-333.06820828160363,0.0,CD8_Tcell
-197.79729767801743,-218.6171324017877,0.0,CD8_Tcell
62.499569743805914,298.81288444393067,0.0,CD8_Tcell
-168.18319400563544,-329.43099230306757,0.0,CD8_Tcell
-10.313489337460055,253.71639014195046,0.0,CD8_Tcell
385.3600875567176,-83.3824051286971,0.0,CD8_Tcell
-197.71067860037132,285.0547032854602,0.0,CD8_Tcell
-21.05114263129831,200.75988991489857,0.0,CD8_Tcell
-147.99565215460638,249.4140370552622,0.0,CD8_Tcell
-215.09737520563996,275.34943164505836,0.0,CD8_Tcell
189.2337826665105,217.51721872471703,0.0,CD8_Tcell
242.30065382894665,-144.21577280970362,0.0,CD8_Tcell
10.514167931834821,239.04763840294282,0.0,CD8_Tcell
26.368181749389525,-341.33225645825667,0.0,CD8_Tcell
188.67653997382413,-347.24766669225676,0.0,CD8_Tcell
11.58383920778654,241.699232147296,0.0,CD8_Tcell
-339.9775084832535,-31.689959666366196,0.0,CD8_Tcell
-154.74160878821576,345.9833728149752,0.0,CD8_Tcell
275.0550690119458,94.62346122830282,0.0,CD8_Tcell
359.42047854431166,44.39236196199688,0.0,CD8_Tcell
-356.6106593684206,33.32915674364067,0.0,CD8_Tcell
-97.65608576276698,265.77181507510653,0.0,CD8_Tcell
-138.06991489121208,147.3129333549987,0.0,CD8_Tcell
231.53754328036126,307.3249606771683,0.0,CD8_Tcell
125.05918131529906,372.90164335693436,0.0,CD8_Tcell
-162.6256969150643,-356.0565323590802,0.0,CD8_Tcell
-316.99832997551937,158.76406281799157,0.0,CD8_Tcell
-330.74572407390485,-126.2839551825931,0.0,CD8_Tcell
96.82852661879112,180.71566909528883,0.0,CD8_Tcell
