x,y,z,type
241.6829733272997,182.44459241030097,0.0,CD8_Tcell
-278.1583446566686,-152.0780326879097,0.0,CD8_Tcell
-86.76787742113547,-349.64190880691604,0.0,CD8_Tcell
205.45429476519277,44.34205022326867,0.0,CD8_Tcell
354.1873699348326,-154.6977672301397,0.0,CD8_Tcell
-135.7210265173651,-338.284293577399,0.0,CD8_Tcell
74.90078133228293,-356.2839845022144,0.0,CD8_Tcell
-50.50765161366136,-217.74064367274812,0.0,CD8_Tcell
-50.90679734760717,-388.50691736911403,0.0,CD8_Tcell
214.26318362768345,75.37331528316334,0.0,CD8_Tcell
211.71914710289076,-179.6788294440329,0.0,CD8_Tcell
-131.27455508063034,327.40612834644145,0.0,CD8_Tcell
-81.59518498320485,231.48912504443166,0.0,CD8_Tcell
-92.06997976101731,208.52976838353345,0.0,CD8_Tcell
-374.2890797672071,-122.58473839314101,0.0,CD8_Tcell
-69.62330334472432,-332.8607829265297,0.0,CD8_Tcell
-399.55624872672286,-3.7612679242948923,0.0,CD8_Tcell
338.0743163533779,-94.2062160485046,0.0,CD8_Tcell
-132.45522907378015,222.2630888059788,0.0,CD8_Tcell
-261.62430706769396,-112.03291669299131,0.0,CD8_Tcell
213.66062098470832,-41.3866954720731,0.0,CD8_Tcell
135.89856098267114,-176.62082397023553,0.0,CD8_Tcell
-320.2885465421149,-234.33759657531937,0.0,CD8_Tcell
-166.4233086257891,329.5104317245309,0.0,CD8_Tcell
-163.57866678631538,-301.51476244547115,0.0,CD8_Tcell
-95.3412893265464,-227.35183348488883,0.0,CD8_Tcell
-281.40832990416857,205.69666241742706,0.0,CD8_Tcell
322.7329708183486,-188.96155261395228,0.0,CD8_Tcell
-228.8149768098626,68.27515748587471,0.0,CD8_Tcell
-109.4405675166766,255.2160828925576,0.0,CD8_Tcell
-132.0982503412922,-325.95268406275386,0.0,CD8_Tcell
-376.6513067764694,52.538989664457674,0.0,CD8_Tcell
-305.5030955105612,-115.51845560377463,0.0,CD8_Tcell
-145.6987348297115,-359.2978239568619,0.0,CD8_Tcell
95.82505583214193,380.5977391904819,0.0,CD8_Tcell
83.79871128864087,-198.21637317569153,0.0,CD8_Tcell
119.97947617457949,356.28391186300576,0.0,CD8_Tcell
129.39232059177877,-263.991008618024,0.0,CD8_Tcell
341.596717491531,31.20343520004996,0.0,CD8_Tcell
33.53395913216661,-289.9496006721612,0.0,CD8_Tcell
-187.41046699639978,-322.24027218388176,0.0,CD8_Tcell
-35.84529548010467,360.53605799992124,0.0,CD8_Tcell
-254.00975477144158,222.33756443357498,0.0,CD8_Tcell
302.69806813665974,-190.68973423014134,0.0,CD8_Tcell
261.88791186970855,68.16491117539576,0.0,CD8_Tcell
180.82094887564548,282.11080792683464,0.0,CD8_Tcell
140.31003593851878,343.13830448197245,0.0,CD8_Tcell
-287.1528616656946,-210.6246964657752,0.0,CD8_Tcell
-75.64600175675459,360.5169670144869,0.0,CD8_Tcell
227.14072187613368,209.86738150366327,0.0,CD8_Tcell
-349.61641694207606,-34.088591302660305,0.0,CD8_Tcell
369.76396627975487,35.218156353503794,0.0,CD8_Tcell
294.3820463798121,204.18572770541496,0.0,CD8_Tcell
193.9364971820602,-159.55069601497638,0.0,CD8_Tcell
-117.671773958528,173.23337573284076,0.0,CD8_Tcell
145.62623509773215,-141.67397299507132,0.0,CD8_Tcell
81.48515636932784,-336.34015951112195,0.0,CD8_Tcell
-4.978148326164036,-277.28642931274595,0.0,CD8_Tcell
-325.8099911827758,-103.46359706430961,0.0,CD8_Tcell
-214.974858156454,-209.49646256191795,0.0,CD8_Tcell
235.41364385734124,238.24369258848424,0.0,CD8_Tcell
55.42591737028897,268.1827941493841,0.0,CD8_Tcell
-58.73708322047226,292.0880730319212,0.0,CD8_Tcell
106.86057314988197,242.80490848306823,0.0,CD8_Tcell
-53.698005540187324,-348.32105852248776,0.0,CD8_Tcell
-201.08047574050005,-333.0191876201988,0.0,CD8_Tcell
-323.5460591055571,95.81999334160189,0.0,CD8_Tcell
120.85498114391054,-192.46119977070953,0.0,CD8_Tcell
-262.51288148291695,202.86213104465853,0.0,CD8_Tcell
-364.4558771125863,-43.44784827985217,0.0,CD8_Tcell
-136.90464141578792,258.6120914928467,0.0,CD8_Tcell
-59.5633013662311,-286.18904732122013,0.0,CD8_Tcell
-24.525980217976826,294.8261335246183,0.0,CD8_Tcell
98.89977426557445,205.85030758867478,0.0,CD8_Tcell
20.069540529685927,-369.4442761097296,0.0,CD8_Tcell
-170.08476572569924,-279.40329666552435,0.0,CD8_Tcell
-61.108008844978876,304.0081218625799,0.0,CD8_Tcell
300.46644605364855,-231.46021473942287,0.0,CD8_Tcell
-203.40055580264283,225.00209891360046,0.0,CD8_Tcell
204.78660322049814,203.32441225221166,0.0,CD8_Tcell
355.8671871758771,101.17306948398081,0.0,CD8_Tcell
-175.9502054711358,-250.77660602158875,0.0,CD8_Tcell
4.804814901958806,272.05192810718023,0.0,CD8_Tcell
329.71123769618004,175.21657382234102,0.0,CD8_Tcell
-92.9200408389319,-279.3002862940763,0.0,CD8_Tcell
296.17841326168633,217.9458161912738,0.0,CD8_Tcell
252.37325156024937,-96.76451161658983,0.0,CD8_Tcell
-183.96051286576375,339.42779946122374,0.0,CD8_Tcell
380.57958427176493,38.95050757720667,0.0,CD8_Tcell
118.60385738152343,340.52708802028604,0.0,CD8_Tcell
-82.59699824895883,-250.80918546487504,0.0,CD8_Tcell
355.83753472924093,-95.5312302856313,0.0,CD8_Tcell
372.7554858044268,-0.4828934414776803,0.0,CD8_Tcell
125.57310969727523,-230.45168459394853,0.0,CD8_Tcell
-229.37759367441726,-260.8311817277056,0.0,CD8_Tcell
-352.76601180658326,2.860177038042871,0.0,CD8_Tcell
368.6640931151265,-126.83897399296414,0.0,CD8_Tcell
-214.07450085039517,-70.85626559261425,0.0,CD8_Tcell
-184.715578772487,-122.36389984658358,0.0,CD8_Tcell
227.6398158362569,321.78707746559445,0.0,CD8_Tcell
181.91284647292687,353.2510157954895,0.0,CD8_Tcell
227.23007844230702,22.28268720717776,0.0,CD8_Tcell
169.53104442320185,131.50038748450413,0.0,CD8_Tcell
-292.9879743413546,-76.9575219347033,0.0,CD8_Tcell
153.66244861495335,-333.3572473486778,0.0,CD8_Tcell
-246.5179819507299,-39.35313994303493,0.0,CD8_Tcell
-143.56752319020154,215.01721973318215,0.0,CD8_Tcell
-32.792801271833824,299.78433723758985,0.0,CD8_Tcell
-357.48993576065726,92.37618701484244,0.0,CD8_Tcell
-175.73875610334068,-323.3728450281459,0.0,CD8_Tcell
100.77709895961641,-228.4411481501568,0.0,CD8_Tcell
361.0677578876644,-93.21564852028848,0.0,CD8_Tcell
209.51917591775884,188.79255482780047,0.0,CD8_Tcell
-323.3049577346213,-121.30900878965353,0.0,CD8_Tcell
16.962400390786858,378.7656898407284,0.0,CD8_Tcell
300.71709446883125,24.135894823044307,0.0,CD8_Tcell
154.72537116533235,-215.39210764185853,0.0,CD8_Tcell
25.20458464452407,-217.547715493598,0.0,CD8_Tcell
115.43476469857062,-266.6414810454795,0.0,CD8_Tcell
50.357834615198215,248.59324876559705,0.0,CD8_Tcell
311.6954321571213,-164.1764337374761,0.0,CD8_Tcell
329.16662031190634,-34.57100069012703,0.0,CD8_Tcell
209.67119844080887,-77.10121321044734,0.0,CD8_Tcell
245.57876044977033,312.88004305370714,0.0,CD8_Tcell
339.84496543674675,-20.079564874913764,0.0,CD8_Tcell
54.389245943198546,306.2395554915342,0.0,CD8_Tcell
-86.32389906193094,-287.3259218427791,0.0,CD8_Tcell
144.78353608107395,-285.6375484896115,0.0,CD8_Tcell
-87.96236207245282,189.1822022245457,0.0,CD8_Tcell
237.01000303673132,-81.24184127390943,0.0,CD8_Tcell
-282.0082587723777,-93.62151728483066,0.0,CD8_Tcell
-181.30523498577196,156.62452623237894,0.0,CD8_Tcell
-273.1910375505569,-185.96587974873185,0.0,CD8_Tcell
71.36522932444086,-275.09709404736765,0.0,CD8_Tcell
-386.7185512029423,58.43496508963564,0.0,CD8_Tcell
-226.8423870100132,269.2079476827341,0.0,CD8_Tcell
-259.4189002990042,5.275217943092322,0.0,CD8_Tcell
121.65137896556895,-246.7136248376024,0.0,CD8_Tcell
-4.8995547900114715,-362.29961881058534,0.0,CD8_Tcell
-129.01703403455784,192.47252617595635,0.0,CD8_Tcell
236.5626310231809,-101.99115287468346,0.0,CD8_Tcell
171.6439540096639,-114.52749799556217,0.0,CD8_Tcell
217.8746697272573,-257.77707873104106,0.0,CD8_Tcell
-289.9864168656555,-69.26136288196702,0.0,CD8_Tcell
-346.4226754599216,124.07683694823568,0.0,CD8_Tcell
180.03815384269626,300.61785597590324,0.0,CD8_Tcell
311.28707181147274,247.7116674429207,0.0,CD8_Tcell
157.24695981975825,-176.64136739871134,0.0,CD8_Tcell
231.70208427011227,-62.01273094196932,0.0,CD8_Tcell
-255.8620350126183,195.90383576185206,0.0,CD8_Tcell
-101.5940850429867,352.23756114801586,0.0,CD8_Tcell
-186.3269668814676,-318.649462338979,0.0,CD8_Tcell
-54.682765502403626,375.00798633317777,0.0,CD8_Tcell
71.90231924280374,-194.42124957401842,0.0,CD8_Tcell
-12.683181291472708,-301.31347214622775,0.0,CD8_Tcell
200.19373360518162,294.5219555213437,0.0,CD8_Tcell
-221.88305469010763,241.15788974932158,0.0,CD8_Tcell
-154.1580436484988,152.6074846569333,0.0,CD8_Tcell
-216.36122952069172,282.42536065021517,0.0,CD8_Tcell
-199.8226041818305,110.18893351991373,0.0,CD8_Tcell
48.6882853101047,-388.11597943708824,0.0,CD8_Tcell
131.10925216593222,199.88231175383677,0.0,CD8_Tcell
7.067639552115423,375.65291547582825,0.0,CD8_Tcell
-274.4426354820241,228.93132290347765,0.0,CD8_Tcell
7.712754169096635,-215.31656104962195,0.0,CD8_Tcell
-254.7077888718368,202.4790161472883,0.0,CD8_Tcell
-154.0024153999795,-244.8059515715405,0.0,CD8_Tcell
-36.424068199576496,216.93513268397805,0.0,CD8_Tcell
230.14187284546824,230.1346196492098,0.0,CD8_Tcell
-104.67248361920626,314.53479444488306,0.0,CD8_Tcell
114.16255410678951,-234.21649690755825,0.0,CD8_Tcell
-328.45295093862705,138.87350300172344,0.0,CD8_Tcell
-127.70194992848319,-173.13856948840626,0.0,CD8_Tcell
204.85186623783244,-301.48313836300497,0.0,CD8_Tcell
-160.34797368301082,-316.86899816578045,0.0,CD8_Tcell
-98.0534937448732,-189.23509354215167,0.0,CD8_Tcell
-289.56960679563605,-151.99723810820566,0.0,CD8_Tcell
-330.72436833662374,-214.58369373697022,0.0,CD8_Tcell
-260.16664709173034,-39.26209610882621,0.0,CD8_Tcell
-340.3760348784034,121.43529915621934,0.0,CD8_Tcell
28.672695815825808,-268.8000438523951,0.0,CD8_Tcell
-107.86624395767433,219.38692031976717,0.0,CD8_Tcell
268.84541822010385,-267.1225483083356,0.0,CD8_Tcell
19.33435423722723,245.94499551032175,0.0,CD8_Tcell
-394.5195700970316,55.68583662459535,0.0,CD8_Tcell
315.770035651704,-80.46960250662202,0.0,CD8_Tcell
85.53104365154354,-218.81460582399762,0.0,CD8_Tcell
300.4804938517786,-209.16295623805348,0.0,CD8_Tcell
-86.39282162935076,331.92839424651595,0.0,CD8_Tcell
310.54138216205916,-83.84131848989125,0.0,CD8_Tcell
210.93899837134114,184.46439341569751,0.0,CD8_Tcell
-252.5101658092101,70.9987967777831,0.0,CD8_Tcell
185.65398629428807,-105.75103793405196,0.0,CD8_Tcell
-163.18765441132172,-302.6194784554316,0.0,CD8_Tcell
354.8514780201002,-92.3938322847698,0.0,CD8_Tcell
173.55439305779097,190.15603669176068,0.0,CD8_Tcell
-72.9852752761978,198.7691921828291,0.0,CD8_Tcell
-117.49347298700135,-379.43632462723826,0.0,CD8_Tcell
-208.02701319860566,-199.33827747698535,0.0,CD8_Tcell
-244.7924991050317,274.0475292836576,0.0,CD8_Tcell
-111.79830846621002,-237.5954923484247,0.0,CD8_Tcell
-362.8017384625377,12.907352075839007,0.0,CD8_Tcell
90.63895218922598,-246.11536532174955,0.0,CD8_Tcell
-154.5291322382793,281.8310722092013,0.0,CD8_Tcell
-199.05719215368933,-286.0309807526834,0.0,CD8_Tcell
-287.8563711683465,-235.24914500033773,0.0,CD8_Tcell
216.0885641177217,286.17525310370286,0.0,CD8_Tcell
188.44799063335097,-260.8305262624235,0.0,CD8_Tcell
296.07131599191655,-9.094575992789343,0.0,CD8_Tcell
299.98122223960354,72.03037193897646,0.0,CD8_Tcell
-31.406204157751247,-324.53752151674803,0.0,CD8_Tcell
375.18800048610905,-90.37671827455178,0.0,CD8_Tcell
86.27130109838576,-308.05646504029016,0.0,CD8_Tcell
162.02347545542912,358.4014220799379,0.0,CD8_Tcell
57.336716484374335,-326.30938714883587,0.0,CD8_Tcell
327.99855816268786,216.02644438710382,0.0,CD8_Tcell
241.46942919246646,49.21037025969766,0.0,CD8_Tcell
-298.6422908410134,213.26288209604726,0.0,CD8_Tcell
-353.67596077672624,110.10996299216696,0.0,CD8_Tcell
281.26269865469516,182.24807678013357,0.0,CD8_Tcell
44.00797041748123,347.71490183754037,0.0,CD8_Tcell
-82.14841897638024,247.8485943300643,0.0,CD8_Tcell
-86.34574708419284,381.4436983414719,0.0,CD8_Tcell
-276.4969745254324,4.662111296681471,0.0,CD8_Tcell
224.51041006982655,-59.063822516578675,0.0,CD8_Tcell
-274.2877002004065,264.23608015068993,0.0,CD8_Tcell
-189.52622898884502,207.4650549817784,0.0,CD8_Tcell
293.01040289534023,128.26903109051295,0.0,CD8_Tcell
-169.5084815690242,-324.8094660573918,0.0,CD8_Tcell
-94.33284449892155,256.112594563136,0.0,CD8_Tcell
98.46082932139123,-297.07431425310494,0.0,CD8_Tcell
-42.09176448753096,-245.96321231912654,0.0,CD8_Tcell
313.7320692628759,127.71777743155863,0.0,CD8_Tcell
308.38395556137493,194.39226457744726,0.0,CD8_Tcell
384.419376760288,82.03825110619454,0.0,CD8_Tcell
80.62277614423785,286.606883290782,0.0,CD8_Tcell
295.99364669383056,101.23019444661658,0.0,CD8_Tcell
-91.4713303295398,311.37904455041195,0.0,CD8_Tcell
121.70765780291032,293.26325982569637,0.0,CD8_Tcell
35.84836402585258,-336.35075824998444,0.0,CD8_Tcell
-204.55461883710655,-10.676552232119702,0.0,CD8_Tcell
-169.15080120626044,307.00546231096587,0.0,CD8_Tcell
-166.54151294421447,-148.288507032516,0.0,CD8_Tcell
235.2913626395084,-151.84562893180825,0.0,CD8_Tcell
189.41079678131427,86.5484059348514,0.0,CD8_Tcell
-261.2057703956611,170.87620119424534,0.0,CD8_Tcell
-219.4911429241385,-46.10229086210174,0.0,CD8_Tcell
154.98341809948772,175.25726387393266,0.0,CD8_Tcell
-196.38315406295962,-257.3266573677783,0.0,CD8_Tcell
-317.74831121335916,-99.55341028743457,0.0,CD8_Tcell
177.85930847357702,-147.28777681112953,0.0,CD8_Tcell
342.4211854955827,172.0156591147864,0.0,CD8_Tcell
-183.8142238622848,89.70293109118693,0.0,CD8_Tcell
68.6207123652734,193.55238491276478,0.0,CD8_Tcell
-57.82676729352966,348.1006057137929,0.0,CD8_Tcell
-28.6022299385191,-207.7666637005531,0.0,CD8_Tcell
-267.69927828529256,117.17756700261374,0.0,CD8_Tcell
360.6027038601926,123.29230021743693,0.0,CD8_Tcell
-15.600117212866511,219.23850334436443,0.0,CD8_Tcell
235.77284147342527,217.6781499898141,0.0,CD8_Tcell
179.47518505904637,97.99562862005153,0.0,CD8_Tcell
-345.07721858471393,-86.64351237269591,0.0,CD8_Tcell
76.95509379856651,-281.09837945552005,0.0,CD8_Tcell
206.7124966140253,246.38645750362758,0.0,CD8_Tcell
332.09090178202723,196.36906885760106,0.0,CD8_Tcell
-120.3891560329809,335.0060076001181,0.0,CD8_Tcell
-338.8196233803095,-64.94637629840364,0.0,CD8_Tcell
-302.4856541876146,-141.9276974545701,0.0,CD8_Tcell
249.6790249351948,-211.1363839655423,0.0,CD8_Tcell
70.73011348165183,241.60113265454805,0.0,CD8_Tcell
-182.25443474639857,-284.317000353526,0.0,CD8_Tcell
350.5192203279411,-183.28271224583756,0.0,CD8_Tcell
-203.6343812534739,-121.9004760417331,0.0,CD8_Tcell
287.5883410690108,209.16210726454813,0.0,CD8_Tcell
-99.97217593242405,-266.8209017940857,0.0,CD8_Tcell
166.63442696505436,231.83855099610614,0.0,CD8_Tcell
-204.88352493119834,152.82803407266226,0.0,CD8_Tcell
221.78577264606173,146.87756414390353,0.0,CD8_Tcell
-134.56949113020727,337.3672318668174,0.0,CD8_Tcell
324.56967467100816,96.08371371410571,0.0,CD8_Tcell
244.3883084485097,172.14402001272396,0.0,CD8_Tcell
-64.22070462014621,345.0025944908076,0.0,CD8_Tcell
-132.49536571639413,-212.64535196793676,0.0,CD8_Tcell
-133.940715393276,-158.64136522949008,0.0,CD8_Tcell
-208.76263589512428,236.06121021756783,0.0,CD8_Tcell
-191.2587849228682,122.09815257690829,0.0,CD8_Tcell
130.52731321764512,367.45557584623646,0.0,CD8_Tcell
291.38775324623055,264.7823366356452,0.0,CD8_Tcell
383.94265510254894,26.04249500974874,0.0,CD8_Tcell
201.5086755853088,38.240516567397584,0.0,CD8_Tcell
88.67177112123706,305.6922283987821,0.0,CD8_Tcell
-253.96228538653006,-255.51889608515853,0.0,CD8_Tcell
-209.68957082056846,325.7405636527781,0.0,CD8_Tcell
94.55326645341226,-375.2439747347638,0.0,CD8_Tcell
210.759882656981,-235.46256810073484,0.0,CD8_Tcell
133.064214029798,338.4090851787532,0.0,CD8_Tcell
-61.58504371919444,-361.30806335141324,0.0,CD8_Tcell
-162.84947183495348,272.4828865049425,0.0,CD8_Tcell
-230.5339652404897,-208.7050676005172,0.0,CD8_Tcell
281.5466277793858,-151.82473505781343,0.0,CD8_Tcell
-326.4585876157958,-175.7766570405008,0.0,CD8_Tcell
-84.10191745600589,201.23586530085456,0.0,CD8_Tcell
-221.8108221404393,-12.970082001906942,0.0,CD8_Tcell
-365.41275686482754,90.90147294176822,0.0,CD8_Tcell
-204.88816115208434,30.73908929539896,0.0,CD8_Tcell
120.24334405207594,245.02470265313664,0.0,CD8_Tcell
-188.36519729723153,255.23515194336164,0.0,CD8_Tcell
46.649132916095354,301.81281584968565,0.0,CD8_Tcell
-304.8293095863248,73.05371756686121,0.0,CD8_Tcell
367.01100598329805,49.37853566028608,0.0,CD8_Tcell
200.74129023988903,-13.784422371521536,0.0,CD8_Tcell
-370.42543533758817,86.12715321209808,0.0,CD8_Tcell
-35.170705637704955,-253.73575642358998,0.0,CD8_Tcell
-279.0526287155731,-253.45877728988668,0.0,CD8_Tcell
-212.88285998447262,-135.18766891378968,0.0,CD8_Tcell
170.86438720569603,313.60386267456477,0.0,CD8_Tcell
-212.31120516945583,-187.8486374162924,0.0,CD8_Tcell
55.69481111287456,327.30773953782,0.0,CD8_Tcell
-114.81045894428111,-179.142492053207,0.0,CD8_Tcell
-378.83250645307663,20.833998826574998,0.0,CD8_Tcell
-90.35251590775316,-258.7588786274544,0.0,CD8_Tcell
-65.7823108765892,217.65035914685365,0.0,CD8_Tcell
-278.8363474663637,62.69410528599627,0.0,CD8_Tcell
-173.90814204529687,114.26643811864788,0.0,CD8_Tcell
-117.25800746688395,221.96107637602103,0.0,CD8_Tcell
-320.7557795104911,20.419864343427577,0.0,CD8_Tcell
195.14700461070737,308.73083504937443,0.0,CD8_Tcell
-192.14350795094978,228.9354191541908,0.0,CD8_Tcell
-236.6015573599658,-78.57204731819779,0.0,CD8_Tcell
-319.45472998750404,119.06793201025172,0.0,CD8_Tcell
-35.02371854189694,259.4247240251617,0.0,CD8_Tcell
55.44601097476572,-248.93576310586144,0.0,CD8_Tcell
86.99049783594526,-217.5924984494431,0.0,CD8_Tcell
-223.05516117136523,-202.26421211383797,0.0,CD8_Tcell
183.70230796630239,324.74476699172584,0.0,CD8_Tcell
-110.19666540042738,291.341535992595,0.0,CD8_Tcell
-184.60756398557743,175.33585148758658,0.0,CD8_Tcell
47.29238674589236,236.85900696945953,0.0,CD8_Tcell
226.52346803823698,-149.16944486544165,0.0,CD8_Tcell
-334.8858052313591,75.09386225690142,0.0,CD8_Tcell
-64.99896067380598,229.73315015782242,0.0,CD8_Tcell
-170.01795954025815,292.6933940036962,0.0,CD8_Tcell
-189.95116257613068,-63.99098669346984,0.0,CD8_Tcell
251.494343068776,201.93150069850913,0.0,CD8_Tcell
171.73247480256111,230.0059469414958,0.0,CD8_Tcell
-245.3234920316403,-62.853939186902984,0.0,CD8_Tcell
-216.36294443243938,271.84605165067995,0.0,CD8_Tcell
-267.73245131927507,71.81132197404656,0.0,CD8_Tcell
297.0336427421865,76.45255397471051,0.0,CD8_Tcell
238.53728729632294,-277.51232079123037,0.0,CD8_Tcell
-17.948976518606045,-282.57111858355535,0.0,CD8_Tcell
313.8020673063819,-60.440321445578114,0.0,CD8_Tcell
258.76067114070486,219.93105738083148,0.0,CD8_Tcell
271.2918119593223,111.75242431222094,0.0,CD8_Tcell
-76.53839531676316,-193.8291179825652,0.0,CD8_Tcell
-96.6617639692936,366.90680485984507,0.0,CD8_Tcell
199.90662361188154,171.21145879312462,0.0,CD8_Tcell
360.58422335573675,-72.97484314546537,0.0,CD8_Tcell
-393.85673805975256,-37.087764802160066,0.0,CD8_Tcell
-247.87284801648028,-36.378909214531035,0.0,CD8_Tcell
311.08560970016634,11.722285035771899,0.0,CD8_Tcell
189.93310942609457,240.86966946734898,0.0,CD8_Tcell
295.57772567034993,-95.04333420236867,0.0,CD8_Tcell
258.14990082841007,226.74215704245591,0.0,CD8_Tcell
296.1289218088983,73.46621035827025,0.0,CD8_Tcell
-251.3953489713679,170.3098816953355,0.0,CD8_Tcell
-192.6604626244685,309.3076352429438,0.0,CD8_Tcell
230.88304444717136,254.2917707786508,0.0,CD8_Tcell
363.2275903188847,-144.61010187155756,0.0,CD8_Tcell
-382.33976838934245,67.71585418769682,0.0,CD8_Tcell
-297.2062266039975,-95.23423213926932,0.0,CD8_Tcell
-180.65479899551883,308.07829611439377,0.0,CD8_Tcell
321.8054361112873,-71.59995671876644,0.0,CD8_Tcell
256.12225919810584,256.8186899540099,0.0,CD8_Tcell
-325.9439965979451,175.68038413926752,0.0,CD8_Tcell
-247.69041728909667,-32.58238620873615,0.0,CD8_Tcell
-141.1132525490389,-287.153600111367,0.0,CD8_Tcell
-82.81028005778198,-302.5658771747038,0.0,CD8_Tcell
-257.52306583512967,127.2672914622677,0.0,CD8_Tcell
98.92753003062042,-197.60739556417306,0.0,CD8_Tcell
190.72865604445877,-152.7535244692677,0.0,CD8_Tcell
68.57383522019715,-199.5595641288034,0.0,CD8_Tcell
-147.3253607956758,139.64770137827193,0.0,CD8_Tcell
-366.2136005015364,146.96418177343145,0.0,CD8_Tcell
360.08693156481877,-162.21077614655687,0.0,CD8_Tcell
59.662890832268396,-229.14342640742245,0.0,CD8_Tcell
-356.8479081650831,-43.25176951482625,0.0,CD8_Tcell
-161.01932738013807,-252.0161459447408,0.0,CD8_Tcell
-321.9871429919745,-49.906893598647045,0.0,CD8_Tcell
153.4595928287879,-292.8026740273384,0.0,CD8_Tcell
-120.1533296584955,307.72818730455987,0.0,CD8_Tcell
-341.8413616003794,-5.66029756779822,0.0,CD8_Tcell
64.96222638787962,-320.29009343731497,0.0,CD8_Tcell
-389.8377572909199,-58.86855659910926,0.0,CD8_Tcell
-58.60283111484152,-272.8545520311441,0.0,CD8_Tcell
166.68510210497288,-167.58149689496227,0.0,CD8_Tcell
-26.375525217066436,-302.3969244953727,0.0,CD8_Tcell
206.24575192995508,146.7252567200326,0.0,CD8_Tcell
195.41003205957125,-266.0123746519108,0.0,CD8_Tcell
