x,y,z,type
16.71616681978654,-255.54512985800955,0.0,CD4_Tcell
98.56446587635628,290.10369083643224,0.0,CD4_Tcell
-70.17490218292876,-363.5305275270957,0.0,CD4_Tcell
-41.645726062126066,-387.5689748263945,0.0,CD4_Tcell
333.9208497444688,-22.323513417093295,0.0,CD4_Tcell
53.92170595354166,-323.72354613639084,0.0,CD4_Tcell
-116.26548355999901,-381.73441392945983,0.0,CD4_Tcell
-149.92046803205193,-302.01492850838235,0.0,CD4_Tcell
144.98541464521912,232.45521482615968,0.0,CD4_Tcell
-174.12661839213953,248.61462790025107,0.0,CD4_Tcell
51.0865521166662,-302.4290468285834,0.0,CD4_Tcell
215.8721177965279,206.10851088781814,0.0,CD4_Tcell
-225.84814294704537,-52.207633810760136,0.0,CD4_Tcell
384.5997403503559,-73.01983657198902,0.0,CD4_Tcell
69.67120856313022,-365.27962453886835,0.0,CD4_Tcell
-323.4410574289377,-45.73724989373956,0.0,CD4_Tcell
177.0999004335144,168.80340764719915,0.0,CD4_Tcell
250.88529024595323,183.21407458294354,0.0,CD4_Tcell
195.96318759075314,-260.27614738347086,0.0,CD4_Tcell
-360.8483266711194,17.983731003555857,0.0,CD4_Tcell
-206.04490283071357,-123.14794055611127,0.0,CD4_Tcell
180.5176335991425,-157.96076362832176,0.0,CD4_Tcell
-326.06399846803066,-189.6703551394792,0.0,CD4_Tcell
200.84636685062304,47.30543569468896,0.0,CD4_Tcell
-221.82379979290505,138.32065104210318,0.0,CD4_Tcell
-190.14417828916677,-140.11099040388757,0.0,CD4_Tcell
-238.55500182682556,-299.1493849018955,0.0,CD4_Tcell
285.0456460408618,201.19698906892384,0.0,CD4_Tcell
-107.68886369692724,380.8413639474595,0.0,CD4_Tcell
245.00420289454956,-307.5548179520458,0.0,CD4_Tcell
71.86085211956636,-336.49485663675466,0.0,CD4_Tcell
63.81387386246554,-348.84989271654257,0.0,CD4_Tcell
221.99872362692628,-33.49991073605211,0.0,CD4_Tcell
-241.6560721078771,-214.74551812379264,0.0,CD4_Tcell
143.89791236460565,154.48097156659023,0.0,CD4_Tcell
365.95676856112203,-18.497567664454387,0.0,CD4_Tcell
-286.6021748092747,65.66400181907854,0.0,CD4_Tcell
-318.5751720896776,-178.47708326920164,0.0,CD4_Tcell
-361.657111637826,-169.06325356164254,0.0,CD4_Tcell
112.94005507739098,375.4362877115412,0.0,CD4_Tcell
250.2089620084419,-96.7660966941243,0.0,CD4_Tcell
-361.8685446018492,-33.33756402842583,0.0,CD4_Tcell
331.71077071640354,128.03216729078093,0.0,CD4_Tcell
-162.55133731805728,357.2431979914716,0.0,CD4_Tcell
93.34056430855483,374.41384307252554,0.0,CD4_Tcell
-320.8220923383208,6.800907201382282,0.0,CD4_Tcell
286.74753812097424,-42.58055052783241,0.0,CD4_Tcell
-216.42872968382457,-305.91055829622854,0.0,CD4_Tcell
377.9618669559417,114.18957900809697,0.0,CD4_Tcell
327.45819511306337,28.877647214437424,0.0,CD4_Tcell
-40.16923415833461,307.02210050804484,0.0,CD4_Tcell
-239.08629370799196,47.40687435001737,0.0,CD4_Tcell
-145.2656109347695,-159.34005014676399,0.0,CD4_Tcell
145.11173099306765,-363.13056750916854,0.0,CD4_Tcell
24.3513807706643,-374.82534009188976,0.0,CD4_Tcell
87.77763666893075,-180.91598826454228,0.0,CD4_Tcell
237.6739796949357,-191.50437083792005,0.0,CD4_Tcell
-210.21058551156767,-265.9522196312109,0.0,CD4_Tcell
-86.93843429806249,376.52579417432315,0.0,CD4_Tcell
-41.646085747616226,-220.41436235688963,0.0,CD4_Tcell
197.38056028428758,-301.50135799843747,0.0,CD4_Tcell
-346.5795068348689,-49.09493913229753,0.0,CD4_Tcell
220.81874241777643,-280.37497795434064,0.0,CD4_Tcell
-23.324531443809665,217.2843194042061,0.0,CD4_Tcell
-248.19242361510044,303.752099792133,0.0,CD4_Tcell
-353.8040908942276,-35.7452039980562,0.0,CD4_Tcell
-264.2762054783095,-60.17845637863786,0.0,CD4_Tcell
383.09465991555993,41.58876637843616,0.0,CD4_Tcell
373.54629377906883,-107.68123310678305,0.0,CD4_Tcell
347.5398191325821,-49.82976070806871,0.0,CD4_Tcell
-332.60661462644214,33.054290157197244,0.0,CD4_Tcell
-250.43527689152256,-29.840668157897632,0.0,CD4_Tcell
166.2354092614161,-337.1995179387465,0.0,CD4_Tcell
-348.796681205349,8.00659831830413,0.0,CD4_Tcell
-310.42066069997776,-51.88044477084958,0.0,CD4_Tcell
81.7700411947276,-250.17483339394207,0.0,CD4_Tcell
-296.07080928146536,-0.15857570694608167,0.0,CD4_Tcell
-207.85998194300737,45.74418374924936,0.0,CD4_Tcell
-276.50926884488456,-92.04735527527546,0.0,CD4_Tcell
41.0117578062762,-351.94495303190587,0.0,CD4_Tcell
-171.51465202444086,318.5176719662581,0.0,CD4_Tcell
265.3998061666587,229.91465039920857,0.0,CD4_Tcell
-156.3108391541505,-331.03107379413166,0.0,CD4_Tcell
93.76562950943769,259.56401926733594,0.0,CD4_Tcell
220.46884976286194,321.1045947605423,0.0,CD4_Tcell
-266.8630954459075,176.3765059066153,0.0,CD4_Tcell
-219.18470005829505,162.5869523883865,0.0,CD4_Tcell
-220.8342358473207,55.407396480199054,0.0,CD4_Tcell
-74.9566111576805,252.2330774097761,0.0,CD4_Tcell
246.14615094512203,2.1182194913388597,0.0,CD4_Tcell
26.57920471539889,322.79498155578614,0.0,CD4_Tcell
-74.88071988331707,198.99017967030355,0.0,CD4_Tcell
166.10522351902472,-112.69262119908933,0.0,CD4_Tcell
275.77232651089383,189.60087467810098,0.0,CD4_Tcell
-355.1703536039889,-93.14154155876899,0.0,CD4_Tcell
-1.3705779115067884,-312.5896934417687,0.0,CD4_Tcell
-207.70982518143921,245.96403903726377,0.0,CD4_Tcell
162.21356866535183,249.36471370590237,0.0,CD4_Tcell
303.8989584832815,59.75686597365033,0.0,CD4_Tcell
-262.4215688552547,288.52057006261225,0.0,CD4_Tcell
273.5095287896423,41.06974438393729,0.0,CD4_Tcell
42.89308990704757,290.66363593850116,0.0,CD4_Tcell
211.67283595046203,221.6875857525052,0.0,CD4_Tcell
155.8178084569965,-303.61751091390556,0.0,CD4_Tcell
281.9000887090538,57.72419866960141,0.0,CD4_Tcell
220.0272835943171,-191.6817062159994,0.0,CD4_Tcell
114.2861379238416,347.2501929045851,0.0,CD4_Tcell
178.15234223237624,-179.1889551805861,0.0,CD4_Tcell
154.21733880382814,-256.03329269733405,0.0,CD4_Tcell
213.65168296327013,283.1938950621269,0.0,CD4_Tcell
131.9848804279889,281.82452232808026,0.0,CD4_Tcell
124.38122333728302,360.0242639194361,0.0,CD4_Tcell
240.9750997586365,-115.79080305422684,0.0,CD4_Tcell
-201.43921961222887,271.6704434534805,0.0,CD4_Tcell
325.8841398706934,-124.1577315562203,0.0,CD4_Tcell
-243.54344922909138,76.07664308660166,0.0,CD4_Tcell
389.0088674048517,50.46181704782238,0.0,CD4_Tcell
240.32612997507647,292.318835973844,0.0,CD4_Tcell
-273.5326199965371,-224.19815026814757,0.0,CD4_Tcell
96.80124646609842,-354.804907052722,0.0,CD4_Tcell
-98.57407620491074,342.04448160630113,0.0,CD4_Tcell
158.7826311275734,-335.44982394415024,0.0,CD4_Tcell
49.30222179562391,-379.0788029201663,0.0,CD4_Tcell
132.45800113374594,-335.87706311206136,0.0,CD4_Tcell
-18.851068271907927,303.33203886690757,0.0,CD4_Tcell
366.032940480708,76.4436962506538,0.0,CD4_Tcell
-69.38777591404705,354.4384853773309,0.0,CD4_Tcell
-300.71183343002326,-0.9573187971849896,0.0,CD4_Tcell
47.433359305051,-297.1085378602593,0.0,CD4_Tcell
-352.74814317791197,135.07102940166996,0.0,CD4_Tcell
-9.048180199914151,-321.6533941408336,0.0,CD4_Tcell
66.7076032706307,188.89431808417703,0.0,CD4_Tcell
309.9529717116314,180.70800049519934,0.0,CD4_Tcell
-40.30350123451891,289.75203662482323,0.0,CD4_Tcell
215.2994699749118,-260.6795960917535,0.0,CD4_Tcell
-309.630161298805,-182.22218734607577,0.0,CD4_Tcell
378.6590133217632,41.08424839115044,0.0,CD4_Tcell
-189.25242941720362,152.47220378108614,0.0,CD4_Tcell
-22.222121883451848,305.6819884158977,0.0,CD4_Tcell
-9.01382628550721,-328.59097781671386,0.0,CD4_Tcell
-112.9774615354322,-354.7321067243968,0.0,CD4_Tcell
-194.64073262053253,84.68061271284431,0.0,CD4_Tcell
-244.07283460662606,251.4596172606562,0.0,CD4_Tcell
270.6266138751557,-136.1525346349023,0.0,CD4_Tcell
162.10412788520884,202.03565244614782,0.0,CD4_Tcell
-225.2030167907973,-186.5731167128402,0.0,CD4_Tcell
362.41229772666185,-57.104407859693886,0.0,CD4_Tcell
-376.4146765590056,-90.86131804424274,0.0,CD4_Tcell
-333.58982331514494,119.21987111441403,0.0,CD4_Tcell
-374.3457506548943,37.79951064443411,0.0,CD4_Tcell
242.31590224944694,-36.5717064560699,0.0,CD4_Tcell
-236.64371568443653,189.59470523470543,0.0,CD4_Tcell
-111.64298163681129,269.16337921579236,0.0,CD4_Tcell
-339.05064190800596,57.27635254798379,0.0,CD4_Tcell
80.32060587148068,266.02160849832893,0.0,CD4_Tcell
-278.96692220113505,-285.68640036274496,0.0,CD4_Tcell
130.60220493329334,-198.12800380308846,0.0,CD4_Tcell
116.19212139795577,286.5535268163571,0.0,CD4_Tcell
223.84607028316893,278.9141423272742,0.0,CD4_Tcell
213.2762571725779,-96.65790578010036,0.0,CD4_Tcell
333.22060031591843,-102.67603147146698,0.0,CD4_Tcell
-253.64069496977515,162.67722155124548,0.0,CD4_Tcell
-354.8566393119664,38.06074377540901,0.0,CD4_Tcell
113.9944046938104,-266.1137475328258,0.0,CD4_Tcell
161.6803107847441,-309.63014516958606,0.0,CD4_Tcell
292.7068210869083,8.086900149807189,0.0,CD4_Tcell
-167.01319360106535,187.7759407364894,0.0,CD4_Tcell
13.212609544344067,-205.06981054765836,0.0,CD4_Tcell
95.55306935606025,-384.33228758256894,0.0,CD4_Tcell
-334.1318401315306,60.56938788756396,0.0,CD4_Tcell
-200.53116538353575,-77.1877677797992,0.0,CD4_Tcell
-189.4400454654128,-92.72180458396535,0.0,CD4_Tcell
41.19381791267308,395.9141349355331,0.0,CD4_Tcell
-200.35939588284705,-174.03542279250678,0.0,CD4_Tcell
148.24806289826705,346.881157459441,0.0,CD4_Tcell
251.8796020442398,106.21083652441358,0.0,CD4_Tcell
213.57134341611345,226.87390075150546,0.0,CD4_Tcell
-90.91141622613168,-354.77902089872947,0.0,CD4_Tcell
-25.00192370159494,361.4662430381585,0.0,CD4_Tcell
-272.4590606317675,92.31647126981613,0.0,CD4_Tcell
158.61597665154153,-243.68878126654155,0.0,CD4_Tcell
362.505163993631,163.43616899164235,0.0,CD4_Tcell
-216.60911183339678,-90.24021007399033,0.0,CD4_Tcell
-52.99133109146617,260.9103177073647,0.0,CD4_Tcell
-211.46711552333366,174.27112112039754,0.0,CD4_Tcell
-198.91001077820707,248.73175433792625,0.0,CD4_Tcell
-252.47917456773578,-34.42909436623208,0.0,CD4_Tcell
153.93673682689496,220.57117460730896,0.0,CD4_Tcell
370.46404822115227,-26.55852353539434,0.0,CD4_Tcell
378.5490654535236,98.63627637633962,0.0,CD4_Tcell
339.2701960087773,114.84232339212737,0.0,CD4_Tcell
299.6184802642497,250.125035638618,0.0,CD4_Tcell
83.16810540350993,-205.66813803016296,0.0,CD4_Tcell
211.62775718648575,-291.4885779400824,0.0,CD4_Tcell
211.00611565920917,199.30573351910925,0.0,CD4_Tcell
-11.67210980841923,-358.43668367938363,0.0,CD4_Tcell
144.87791640173856,-281.425960611543,0.0,CD4_Tcell
251.0590829266311,-58.162816362386664,0.0,CD4_Tcell
-160.47282767797574,-255.26836239992943,0.0,CD4_Tcell
205.56152642408009,133.38328116555235,0.0,CD4_Tcell
232.1343874195516,-228.10030894820352,0.0,CD4_Tcell
144.02563796954357,264.9722540975669,0.0,CD4_Tcell
-170.8341025572857,113.75642491937697,0.0,CD4_Tcell
76.07601276921802,193.3500971189695,0.0,CD4_Tcell
-185.93818970200186,175.75254375278203,0.0,CD4_Tcell
-218.02027818779274,63.431446449166806,0.0,CD4_Tcell
-286.5821941224242,-254.7757334755596,0.0,CD4_Tcell
-261.76593912560594,-204.52293046741156,0.0,CD4_Tcell
-318.58878918124094,-139.80978730939287,0.0,CD4_Tcell
-240.13863580943402,13.30677363756203,0.0,CD4_Tcell
46.017394368187105,-312.7083179951725,0.0,CD4_Tcell
-299.35919916938053,28.148956609264,0.0,CD4_Tcell
-98.16395287841686,319.63030948185934,0.0,CD4_Tcell
269.6896559960496,-12.813104346556145,0.0,CD4_Tcell
250.8110889017164,207.66012883332127,0.0,CD4_Tcell
-339.78022239610465,189.85894609597364,0.0,CD4_Tcell
244.72216402593756,130.8584933512943,0.0,CD4_Tcell
269.74681083148755,104.82097316949668,0.0,CD4_Tcell
302.1830323778977,-21.62228646073814,0.0,CD4_Tcell
-106.80468222325104,-199.8508212206081,0.0,CD4_Tcell
138.69438848232883,282.1876467501009,0.0,CD4_Tcell
130.33037729395605,-349.6429857475538,0.0,CD4_Tcell
306.12762545060394,117.20271829973424,0.0,CD4_Tcell
-207.81523614955577,242.0228622676609,0.0,CD4_Tcell
-170.6293757647686,112.29344975301402,0.0,CD4_Tcell
-110.54661056142164,317.9093989039083,0.0,CD4_Tcell
235.23625307898814,-288.2747583310286,0.0,CD4_Tcell
47.03840354341215,-241.94060196292136,0.0,CD4_Tcell
-191.38704136979013,199.21740347493167,0.0,CD4_Tcell
278.5543156799922,232.43587858587932,0.0,CD4_Tcell
-268.4546034498212,29.68465770250967,0.0,CD4_Tcell
-46.90070606918929,371.30430897666656,0.0,CD4_Tcell
161.65501130524504,140.18547530558652,0.0,CD4_Tcell
204.95135751669267,292.19051009522025,0.0,CD4_Tcell
279.8096827709415,184.16664755728326,0.0,CD4_Tcell
-229.82169574070426,313.00662090888807,0.0,CD4_Tcell
-330.065563716064,-46.57378879714077,0.0,CD4_Tcell
-163.81212388400482,-319.2192962917247,0.0,CD4_Tcell
-79.11504717434467,192.6119625730708,0.0,CD4_Tcell
-119.92953337421231,214.32041684048772,0.0,CD4_Tcell
-130.8922501415271,-291.351402003547,0.0,CD4_Tcell
360.51021953428057,43.92034191436453,0.0,CD4_Tcell
-371.743556873517,-59.10793351303753,0.0,CD4_Tcell
-236.8989843808233,-154.5597310402293,0.0,CD4_Tcell
98.25467771030164,-324.84849757306654,0.0,CD4_Tcell
-126.23847513324564,377.39122574849307,0.0,CD4_Tcell
-120.5237177875895,364.4473930969608,0.0,CD4_Tcell
-166.68644440823567,331.3218054181813,0.0,CD4_Tcell
-312.909667145256,-175.40464670402332,0.0,CD4_Tcell
-204.9334587319825,-108.07118642738043,0.0,CD4_Tcell
-96.82000292167345,-314.9130932612491,0.0,CD4_Tcell
-200.53698779486058,-80.09069259845167,0.0,CD4_Tcell
-151.18798787383074,-230.4606913851305,0.0,CD4_Tcell
147.93188360478754,287.9091441506165,0.0,CD4_Tcell
181.7842921731516,319.868288340733,0.0,CD4_Tcell
175.5237454441269,-230.45045687600432,0.0,CD4_Tcell
395.4800719874301,36.888382569257416,0.0,CD4_Tcell
-312.74317810157305,-117.12541759679851,0.0,CD4_Tcell
-27.249661883577026,344.5230203255066,0.0,CD4_Tcell
-372.60247739479036,105.65477739816825,0.0,CD4_Tcell
83.49112124656071,182.29975735752177,0.0,CD4_Tcell
116.48231543389944,-331.44176335435327,0.0,CD4_Tcell
349.95422708793484,-150.6091261464603,0.0,CD4_Tcell
-77.33000645150238,197.36559302359325,0.0,CD4_Tcell
-177.0929272280082,141.74052106979525,0.0,CD4_Tcell
-355.37988918256474,-156.10450771844086,0.0,CD4_Tcell
239.38813578739354,309.18014040124285,0.0,CD4_Tcell
216.96224720440756,158.16340610572885,0.0,CD4_Tcell
386.002200597121,83.82155985088013,0.0,CD4_Tcell
-98.56569679788839,250.80438068678617,0.0,CD4_Tcell
-270.3580460495096,185.11394241795614,0.0,CD4_Tcell
-314.953927238344,-28.08057891268583,0.0,CD4_Tcell
275.3012396744954,-115.17124009635661,0.0,CD4_Tcell
328.9135270204989,-65.8943767684307,0.0,CD4_Tcell
25.84185206834359,211.41901416679218,0.0,CD4_Tcell
-103.93992246921306,296.60302518244174,0.0,CD4_Tcell
-248.44817450657163,-292.1930994958054,0.0,CD4_Tcell
161.912071512554,-187.49554302800425,0.0,CD4_Tcell
310.38737665714336,-64.67413781320288,0.0,CD4_Tcell
191.67667685751232,141.50964235055773,0.0,CD4_Tcell
-88.27195240714492,200.1605520280074,0.0,CD4_Tcell
347.8812100120286,-159.61456598920418,0.0,CD4_Tcell
-242.5263954268903,-4.261766675230737,0.0,CD4_Tcell
-196.33529231649678,-187.59478246977292,0.0,CD4_Tcell
-308.1601595827953,-9.81259560105434,0.0,CD4_Tcell
-387.2743584106455,28.28807196436051,0.0,CD4_Tcell
163.377170418188,239.01919544819248,0.0,CD4_Tcell
-215.367713501537,-253.71416639387593,0.0,CD4_Tcell
156.4837180160288,-352.85849436265045,0.0,CD4_Tcell
25.780185608052417,-320.120951236675,0.0,CD4_Tcell
-269.41030419112775,-108.49643536638558,0.0,CD4_Tcell
-369.4828194443016,-61.63946786430068,0.0,CD4_Tcell
220.5652740889525,23.466462197946793,0.0,CD4_Tcell
-114.22900361014736,-195.25287369183232,0.0,CD4_Tcell
-88.51784266704345,337.002428232966,0.0,CD4_Tcell
289.0493998723007,225.96176569597435,0.0,CD4_Tcell
-151.83291586982273,189.79683106627627,0.0,CD4_Tcell
97.06944877317561,313.4437499335677,0.0,CD4_Tcell
-224.77708682038852,-154.9449448608417,0.0,CD4_Tcell
-355.2704902367588,-176.11043813666012,0.0,CD4_Tcell
-166.92926286676163,-111.63168238548162,0.0,CD4_Tcell
293.6888686393781,-245.83340162004626,0.0,CD4_Tcell
246.2951763097753,119.56887465943876,0.0,CD4_Tcell
198.11920709296038,63.34583128388204,0.0,CD4_Tcell
258.6267908089809,81.34065440342546,0.0,CD4_Tcell
-123.25020783664058,-260.1076151436249,0.0,CD4_Tcell
179.38529313098684,173.4179198285652,0.0,CD4_Tcell
389.5175568236682,-35.03200743755572,0.0,CD4_Tcell
-275.7921755470605,-192.47524736333992,0.0,CD4_Tcell
-309.0020791048991,-228.8253174980686,0.0,CD4_Tcell
-121.85220884022849,176.89209760102597,0.0,CD4_Tcell
-373.2733033918159,-112.90350507508116,0.0,CD4_Tcell
72.10665340813442,-203.16731111627502,0.0,CD4_Tcell
-41.997818930029,-385.444128437081,0.0,CD4_Tcell
72.67536835477607,-366.60602135145314,0.0,CD4_Tcell
187.54275883880234,-165.6086205542947,0.0,CD4_Tcell
-366.34769514515887,113.79925256202914,0.0,CD4_Tcell
-318.6706649196582,220.04393787816954,0.0,CD4_Tcell
335.37254973766716,-4.540739564690106,0.0,CD4_Tcell
-175.70424024037843,-224.8425144200062,0.0,CD4_Tcell
-338.33288257198285,154.31972535847365,0.0,CD4_Tcell
-245.24375085637737,-212.08728648295852,0.0,CD4_Tcell
-130.27668030845066,230.4528668360947,0.0,CD4_Tcell
-174.69695852786506,-192.76138440322495,0.0,CD4_Tcell
247.15547097675693,1.9674413258622925,0.0,CD4_Tcell
-54.73618726323766,289.80473254631625,0.0,CD4_Tcell
-204.24630371092672,207.89927533216357,0.0,CD4_Tcell
-10.965703745834668,334.1507485549681,0.0,CD4_Tcell
-56.32298850958719,-320.1104312294685,0.0,CD4_Tcell
-335.70123775606754,-63.51937158315178,0.0,CD4_Tcell
47.87353737363503,245.24489450738827,0.0,CD4_Tcell
206.18980212187552,67.89596910036143,0.0,CD4_Tcell
211.69279569756648,-150.80621371729976,0.0,CD4_Tcell
369.85338202771976,-17.727486003360177,0.0,CD4_Tcell
-372.0510514490731,-3.7437628097257707,0.0,CD4_Tcell
-73.89971702118419,232.04960008380795,0.0,CD4_Tcell
-56.41331096820932,-208.96038062167017,0.0,CD4_Tcell
-278.48804161071826,-141.7901883776344,0.0,CD4_Tcell
-60.074977401035746,-271.8835581928724,0.0,CD4_Tcell
125.49079025937976,368.8134546537722,0.0,CD4_Tcell
-286.64232348387367,57.438661145953425,0.0,CD4_Tcell
-239.94861653943494,302.4895576893225,0.0,CD4_Tcell
298.3912525050549,-214.04361397976803,0.0,CD4_Tcell
-188.268264216158,-79.72407858563898,0.0,CD4_Tcell
-36.63089207237722,234.97149222279944,0.0,CD4_Tcell
41.55812627899443,-337.38793861904753,0.0,CD4_Tcell
-128.3940137375028,351.4824823699487,0.0,CD4_Tcell
-129.25006880018213,-354.709956378935,0.0,CD4_Tcell
288.0148850954874,19.423610344635996,0.0,CD4_Tcell
72.60012168464038,222.72583793138224,0.0,CD4_Tcell
-259.96993640417645,131.16296221942304,0.0,CD4_Tcell
-147.5791537025296,-287.9527024797173,0.0,CD4_Tcell
243.74500889745252,-112.35478130633724,0.0,CD4_Tcell
-280.1860846208734,105.5994293629287,0.0,CD4_Tcell
359.4363071549438,96.9480324913738,0.0,CD4_Tcell
-180.4702654491561,-167.3716807113906,0.0,CD4_Tcell
298.3110029412462,-113.78260067949071,0.0,CD4_Tcell
-185.09738720143176,148.57695292502413,0.0,CD4_Tcell
-47.99585598653068,265.8870713117313,0.0,CD4_Tcell
-86.74477022326995,-303.5367932317378,0.0,CD4_Tcell
362.84597218508696,-91.18863388600853,0.0,CD4_Tcell
-215.7351774800645,-24.741314049246892,0.0,CD4_Tcell
191.23481461628637,-277.75580064176677,0.0,CD4_Tcell
90.30370579551682,-336.5579774995983,0.0,CD4_Tcell
-286.60740716285886,-107.32836208787504,0.0,CD4_Tcell
286.1134612147895,1.198220824016838,0.0,CD4_Tcell
248.11947979747322,232.80550754991182,0.0,CD4_Tcell
135.59119363201182,-225.59060156168954,0.0,CD4_Tcell
108.61173478096026,-300.8757779968074,0.0,CD4_Tcell
-30.80800805563283,-333.7089650071081,0.0,CD4_Tcell
-181.74283787895655,-353.84021013350826,0.0,CD4_Tcell
-379.0398318792732,-64.05250468323102,0.0,CD4_Tcell
357.07677381319417,54.0159250492066,0.0,CD4_Tcell
361.6331341613443,112.65027422294459,0.0,CD4_Tcell
29.184124825718214,353.1271984900591,0.0,CD4_Tcell
-220.40917524010086,132.69650449693702,0.0,CD4_Tcell
-233.31525439814223,-99.07305204444296,0.0,CD4_Tcell
212.6384786144054,-95.68552958189915,0.0,CD4_Tcell
-130.4889986037001,-205.29594540259671,0.0,CD4_Tcell
212.59184687489713,-143.74527752207442,0.0,CD4_Tcell
46.51153703478354,379.68625109747023,0.0,CD4_Tcell
-296.3733279878331,45.72843612224266,0.0,CD4_Tcell
317.45046003153607,-242.73761497825873,0.0,CD4_Tcell
-119.85945193742933,236.31182586212557,0.0,CD4_Tcell
-232.4499606329112,-294.66531336937305,0.0,CD4_Tcell
16.753694994907363,276.30087562954833,0.0,CD4_Tcell
-219.97385917527677,-325.5166989962711,0.0,CD4_Tcell
203.03896219593724,187.43517414084863,0.0,CD4_Tcell
66.058120099037,-238.828850754078,0.0,CD4_Tcell
-23.085591351390292,352.3161716200645,0.0,CD4_Tcell
-57.49689358923154,-244.7201994009457,0.0,CD4_Tcell
93.20242156350213,-383.05633689544345,0.0,CD4_Tcell
49.04006416111757,291.5675606572697,0.0,CD4_Tcell
-15.572555865879144,199.90531618951917,0.0,CD4_Tcell
-242.1382602929689,-33.72011451346548,0.0,CD4_Tcell
49.99056164867843,-309.6261635164616,0.0,CD4_Tcell
-203.54098556995118,-179.70307231530597,0.0,CD4_Tcell
307.18569132202987,-226.15307276044564,0.0,CD4_Tcell
-283.6718861999904,-166.62198438302204,0.0,CD4_Tcell
294.47675459979604,261.1936908481966,0.0,CD4_Tcell
