x,y,z,type
12.081329424525231,59.70975265181855,0.0,PDAC_unclassified
186.91044160833204,-62.30143555602685,0.0,PDAC_unclassified
70.09338881241482,-17.81172314410465,0.0,PDAC_unclassified
105.0410900281558,-167.28310734713756,0.0,PDAC_unclassified
66.37559634541678,-7.526329280025042,0.0,PDAC_unclassified
-75.9997308944529,-4.723509095195489,0.0,PDAC_unclassified
-32.72351841798133,41.05495935397358,0.0,PDAC_unclassified
87.24027989447956,126.55557600972134,0.0,PDAC_unclassified
-49.092340368801,-83.42372884976793,0.0,PDAC_unclassified
193.00614245523946,-43.7015422870867,0.0,PDAC_unclassified
-101.70787017412944,136.06206304669627,0.0,PDAC_unclassified
-163.22984843441228,-77.09128915958357,0.0,PDAC_unclassified
168.26029901825206,-23.625899782383264,0.0,PDAC_unclassified
181.08223093053687,2.813436278427871,0.0,PDAC_unclassified
-55.489020467258726,147.51849336529793,0.0,PDAC_unclassified
97.04404471164875,166.83804835889106,0.0,PDAC_unclassified
8.425510089681842,61.58751579738068,0.0,PDAC_unclassified
-28.733407669107223,41.001700512985074,0.0,PDAC_unclassified
99.16768481965039,-116.13016679552696,0.0,PDAC_unclassified
65.02122893472426,127.06498865909313,0.0,PDAC_unclassified
-107.10270738807557,163.1918578263261,0.0,PDAC_unclassified
41.78179352820061,-170.8208414323353,0.0,PDAC_unclassified
-121.50625746938786,71.04001103799698,0.0,PDAC_unclassified
160.49829823172246,-41.44099466276636,0.0,PDAC_unclassified
-32.040038346515004,82.46922439834134,0.0,PDAC_unclassified
-177.84079626782753,46.74200410197373,0.0,PDAC_unclassified
-91.23548371764944,-176.52182420206674,0.0,PDAC_unclassified
90.66681473835229,79.81138867166256,0.0,PDAC_unclassified
-52.07432109709861,144.26396659585726,0.0,PDAC_unclassified
54.66598201479571,91.57926367174487,0.0,PDAC_unclassified
-92.35289949257961,-171.45257343405783,0.0,PDAC_unclassified
6.422203767236537,179.41398822416852,0.0,PDAC_unclassified
-25.11806947930869,-180.21927709770281,0.0,PDAC_unclassified
173.6167330674978,-8.318487864018481,0.0,PDAC_unclassified
-62.462212346086446,163.53709658188072,0.0,PDAC_unclassified
-19.993580825861102,-114.26974593680869,0.0,PDAC_unclassified
120.56735058166817,-62.40226703914885,0.0,PDAC_unclassified
-8.43115184412262,-177.33282901597747,0.0,PDAC_unclassified
102.05923773337543,45.377122784361596,0.0,PDAC_unclassified
-117.00054880817757,135.49766670264484,0.0,PDAC_unclassified
-20.397061345514107,177.85845205493257,0.0,PDAC_unclassified
-77.23898450749896,94.46810836747552,0.0,PDAC_unclassified
-123.31651262149732,-124.97563142928001,0.0,PDAC_unclassified
-11.976225037662331,183.72159474214794,0.0,PDAC_unclassified
-175.475767500468,-0.016160477425856596,0.0,PDAC_unclassified
-155.33964989571274,90.59328626173341,0.0,PDAC_unclassified
65.851597503558,-177.79430435875284,0.0,PDAC_unclassified
191.37755945262492,22.9605462388712,0.0,PDAC_unclassified
62.5572806624136,148.0344943794061,0.0,PDAC_unclassified
-11.547275864195868,33.162357793309916,0.0,PDAC_unclassified
108.76772865084496,57.53288168565325,0.0,PDAC_unclassified
132.7527426648954,67.65717379221209,0.0,PDAC_unclassified
3.9905477742232836,-90.58067247117343,0.0,PDAC_unclassified
199.5013108883749,-7.321646299554677,0.0,PDAC_unclassified
14.048717119462143,-129.38913844921677,0.0,PDAC_unclassified
-129.97566257970996,84.99238197759634,0.0,PDAC_unclassified
-24.201631581710615,43.25173085771117,0.0,PDAC_unclassified
-141.96025184495812,37.254612265671376,0.0,PDAC_unclassified
-152.8015800591054,78.13655282970842,0.0,PDAC_unclassified
8.759445461324704,-172.10352314876158,0.0,PDAC_unclassified
-2.7017186749314934,-13.792357833415439,0.0,PDAC_unclassified
16.633370371691825,29.778070299196333,0.0,PDAC_unclassified
-75.32345046153135,-70.667537254227,0.0,PDAC_unclassified
-128.3142690771,-29.69165103440944,0.0,PDAC_unclassified
117.91927121009367,14.98555909713051,0.0,PDAC_unclassified
-28.546986670985238,-114.28592782795509,0.0,PDAC_unclassified
74.92068656494892,114.31509133878934,0.0,PDAC_unclassified
139.22552239694028,139.84385324282468,0.0,PDAC_unclassified
-14.581580313916106,-196.7719084826602,0.0,PDAC_unclassified
58.87401103328494,18.59291804373621,0.0,PDAC_unclassified
107.72638950704807,31.23768646873119,0.0,PDAC_unclassified
-135.3131476160174,-113.07961736233597,0.0,PDAC_unclassified
121.69443837840467,-157.67076999526364,0.0,PDAC_unclassified
-138.82270110965052,133.93414301915809,0.0,PDAC_unclassified
162.83931345283716,-91.24536157336247,0.0,PDAC_unclassified
-145.71462157126925,110.3058777477966,0.0,PDAC_unclassified
66.99480555840815,15.875399490312356,0.0,PDAC_unclassified
-2.5855523378149585,140.962129799044,0.0,PDAC_unclassified
-70.63169668847506,-105.92196681746572,0.0,PDAC_unclassified
72.56188715774431,168.93204090015692,0.0,PDAC_unclassified
-3.3656662191274065,-57.0327386378197,0.0,PDAC_unclassified
58.34624212315525,-135.63037011497144,0.0,PDAC_unclassified
180.89837862495577,-60.64565144913109,0.0,PDAC_unclassified
-192.46461317501203,27.158092096523614,0.0,PDAC_unclassified
127.61242915560835,58.13222446586189,0.0,PDAC_unclassified
-197.23469278144916,10.091012203921464,0.0,PDAC_unclassified
-2.217946588364651,-6.286967404768807,0.0,PDAC_unclassified
104.18237164768122,14.949293749444005,0.0,PDAC_unclassified
177.8752074685907,-12.476361424402338,0.0,PDAC_unclassified
-169.02110371914236,-7.075854375876537,0.0,PDAC_unclassified
6.171128670763433,90.70547263476332,0.0,PDAC_unclassified
31.898575472053658,176.1023465020136,0.0,PDAC_unclassified
126.80020003451808,-26.100782794482694,0.0,PDAC_unclassified
150.03687008795393,78.05358382415413,0.0,PDAC_unclassified
-30.376453915128167,18.894305182113698,0.0,PDAC_unclassified
-142.7513063042734,-50.43576781252738,0.0,PDAC_unclassified
-31.814385560118307,170.11248026818754,0.0,PDAC_unclassified
40.6286080228904,-184.99873741112654,0.0,PDAC_unclassified
-116.09085500575982,-23.884634117141694,0.0,PDAC_unclassified
145.79927389157197,117.35777094805104,0.0,PDAC_unclassified
-1.138415222171777,15.904891869370244,0.0,PDAC_unclassified
-18.90078963364199,-57.940827927217455,0.0,PDAC_unclassified
38.532871566703555,146.7720932072044,0.0,PDAC_unclassified
-156.3259238360805,93.78393776087177,0.0,PDAC_unclassified
74.39087914201137,-75.89919518513189,0.0,PDAC_unclassified
-27.785693664369248,67.46577772204493,0.0,PDAC_unclassified
104.33858338874467,-8.687462902462265,0.0,PDAC_unclassified
-44.71404265664365,104.38654030241263,0.0,PDAC_unclassified
159.3705413651732,35.747579595595454,0.0,PDAC_unclassified
-16.96883692580127,115.2760312476762,0.0,PDAC_unclassified
25.002097423050266,-186.62125866384866,0.0,PDAC_unclassified
103.79230290128056,-0.1314357632578894,0.0,PDAC_unclassified
-110.84434781175676,-31.53673721712981,0.0,PDAC_unclassified
-138.43479032209484,11.968807903436323,0.0,PDAC_unclassified
124.61844500332843,-152.27577204522524,0.0,PDAC_unclassified
-46.13907059903337,-67.25358421740432,0.0,PDAC_unclassified
-118.2373352464077,127.94826658466657,0.0,PDAC_unclassified
-82.22573469217693,-156.73535481186983,0.0,PDAC_unclassified
-22.160638319546585,-101.15017054867488,0.0,PDAC_unclassified
161.26831452310464,88.21341818546556,0.0,PDAC_unclassified
51.010679907251394,79.9547439673678,0.0,PDAC_unclassified
-51.750123260633586,-113.16920575592012,0.0,PDAC_unclassified
-58.699027504304084,-164.20449891058706,0.0,PDAC_unclassified
-22.63225354023915,-148.9670463298497,0.0,PDAC_unclassified
