x,y,z,type
-279.5887841191376,-179.76603476988595,0.0,CAF
59.03136079982305,5.729467992702182,0.0,CAF
136.58577528590536,-158.6189321099487,0.0,CAF
-226.82651845285102,241.2515514297034,0.0,CAF
-247.33386932883096,140.31195593087395,0.0,CAF
256.66089370446883,288.8838645405535,0.0,CAF
-310.6689809971838,21.957704381158766,0.0,CAF
-133.77439088096475,296.7844211036127,0.0,CAF
-227.42747986428023,-196.2901948130322,0.0,CAF
56.52259479498999,193.15674776315896,0.0,CAF
-336.2146116473902,137.17674666894314,0.0,CAF
292.6843056574524,-94.62176117766337,0.0,CAF
92.43487588495192,89.09074555584914,0.0,CAF
133.45805650281687,-247.24176761536646,0.0,CAF
-13.179524524989029,-281.5935030762211,0.0,CAF
33.22281402281325,340.0502536698557,0.0,CAF
347.6351823172216,-7.276563549226481,0.0,CAF
-317.9552724073937,58.203942884461895,0.0,CAF
-70.52645466438503,-151.4770090653903,0.0,CAF
-172.21993079906912,67.93956948332485,0.0,CAF
57.30759200370682,-60.170883858995914,0.0,CAF
-38.58420952316835,-266.4437111342041,0.0,CAF
-118.88013030634092,-354.89970921582096,0.0,CAF
-38.853916967947185,213.10122120361132,0.0,CAF
-35.79318060555546,-202.51759967398024,0.0,CAF
-8.20126297513072,40.07433562188099,0.0,CAF
-179.3485005969336,230.463687641532,0.0,CAF
-287.9765529377758,86.69383981549903,0.0,CAF
-171.31192811719143,253.84284046259347,0.0,CAF
68.63617016568755,256.01131032722753,0.0,CAF
-141.54685048350893,-3.8473543410772892,0.0,CAF
-157.40522211855796,33.4657849899813,0.0,CAF
40.60102048533858,18.1739465887847,0.0,CAF
-272.61697138879936,-164.4045682372154,0.0,CAF
-89.25248916136889,-386.0197681918563,0.0,CAF
9.472303898272301,-333.9191296010613,0.0,CAF
-5.6202851213990845,301.08482549522665,0.0,CAF
-187.68145700065395,-11.292477813571491,0.0,CAF
-270.13367962821104,294.7146713883609,0.0,CAF
-285.47650988160075,-140.13882159968148,0.0,CAF
-332.2216462341253,-83.53759745587502,0.0,CAF
84.2679317172391,-379.77872198262827,0.0,CAF
24.28989864679531,317.6635848282782,0.0,CAF
-24.172409209575058,-54.438322267935476,0.0,CAF
-166.58026118822252,172.32228830087016,0.0,CAF
39.651653854396116,-325.51057476406004,0.0,CAF
326.4240163922558,-195.30457168319668,0.0,CAF
-148.5935793179322,-160.69658512112417,0.0,CAF
20.559351778625807,-248.91900478122457,0.0,CAF
202.13901402529393,148.75262716656476,0.0,CAF
-245.5372195569787,107.56944049459918,0.0,CAF
103.57156865866637,-379.90855636677645,0.0,CAF
-187.87329498201947,85.87349679760375,0.0,CAF
366.28116889050483,-81.17745793441168,0.0,CAF
282.3627508770097,-168.28415548959995,0.0,CAF
-34.97476832056414,389.5297421915763,0.0,CAF
131.02111475142448,-324.63353551318045,0.0,CAF
-45.78153939991963,119.09938055015216,0.0,CAF
15.254501331392332,-336.427229828726,0.0,CAF
131.4405515613402,-352.85350079595713,0.0,CAF
-156.17544832921837,-322.20232236579074,0.0,CAF
-255.38869149496142,-238.46301791912376,0.0,CAF
-30.244449259641108,-389.24083517709727,0.0,CAF
180.93253174934773,-90.71090931983557,0.0,CAF
343.6367611778747,147.9479164993775,0.0,CAF
-379.1621865837318,97.80392302774416,0.0,CAF
132.44844301788774,-166.19443077383798,0.0,CAF
113.90402785822124,322.05123933750076,0.0,CAF
-214.08163186328068,250.64134398140916,0.0,CAF
-360.2798757379421,171.6879530062411,0.0,CAF
-273.27890958563216,112.18779154678461,0.0,CAF
-93.42079022804334,-111.92052498778273,0.0,CAF
-298.37823456298094,-173.28448511575783,0.0,CAF
11.617095239994091,69.72270035927882,0.0,CAF
-273.65385689537607,121.1561999464976,0.0,CAF
-55.354153568107776,-219.64755112466534,0.0,CAF
338.5253258457061,203.26933181154624,0.0,CAF
-334.6122408195252,-65.755121693853,0.0,CAF
-71.65546855219209,23.732673242627857,0.0,CAF
199.6273840992675,327.2351795066605,0.0,CAF
-5.463482546766701,90.35287236323609,0.0,CAF
-344.86144413866487,27.012968094877337,0.0,CAF
118.38917437530561,238.9960194595018,0.0,CAF
-156.387236047851,248.87378519500925,0.0,CAF
81.37576388572995,237.50655532810862,0.0,CAF
207.16266137065824,303.2943962371923,0.0,CAF
-126.37243909732084,-274.51040544667023,0.0,CAF
-224.87315404195942,-169.16853407421505,0.0,CAF
89.9874149073889,-383.81670012090365,0.0,CAF
-334.539950404586,-73.88622669780224,0.0,CAF
92.69204860137873,169.06003320609503,0.0,CAF
299.7599458741219,-218.83789307213087,0.0,CAF
26.68264449778423,318.77126416317384,0.0,CAF
133.3265962620302,166.429797816194,0.0,CAF
-161.34497196908023,312.6585566164571,0.0,CAF
198.83913175175022,198.86344607763033,0.0,CAF
21.905218168836242,-105.72736989080343,0.0,CAF
233.20670805718657,282.1245489667138,0.0,CAF
-136.0722849959349,-28.333582263245354,0.0,CAF
112.6336083739666,-352.47606954712865,0.0,CAF
242.89557457993942,84.02969561364793,0.0,CAF
174.2310492423909,137.50876852794548,0.0,CAF
108.5922108227855,106.63860864440696,0.0,CAF
92.58712610724187,368.53856805445577,0.0,CAF
-47.95063121654648,-56.92109584691286,0.0,CAF
-257.5201093333704,-101.38035481965521,0.0,CAF
-352.027349389806,-50.43670903889167,0.0,CAF
-329.7322955787622,190.22187424161717,0.0,CAF
-10.362764637765048,307.3524815711333,0.0,CAF
286.4529971219964,127.48998259630605,0.0,CAF
322.87730238293415,-207.9152899291536,0.0,CAF
82.436339588969,-312.44900864920675,0.0,CAF
275.82697970301837,-58.937687005486964,0.0,CAF
-211.5975001923661,260.3397192050507,0.0,CAF
238.01233840508024,11.754287352138018,0.0,CAF
-96.09284868610897,-146.54085222611673,0.0,CAF
-152.5158038010271,-272.8107131521584,0.0,CAF
-166.5627138253438,-241.62011552842552,0.0,CAF
-132.35985137966603,97.39940674806265,0.0,CAF
64.18638625162284,-266.4390072758638,0.0,CAF
20.587235934967122,-104.47375746658845,0.0,CAF
373.07816064365784,-132.0703648443488,0.0,CAF
215.6433952760913,134.59565693252318,0.0,CAF
16.08086064512907,354.92614215064276,0.0,CAF
323.8787276048069,-81.33807067694983,0.0,CAF
141.9957106264074,130.37563781889196,0.0,CAF
-232.43186254013798,-227.89322066938624,0.0,CAF
59.83757556381799,285.7910073430776,0.0,CAF
-173.93942718122264,-340.32115316767636,0.0,CAF
-20.312101754384432,-219.3138318149254,0.0,CAF
-124.92063238323637,-0.9781579506669517,0.0,CAF
249.9794540118789,306.31834674681033,0.0,CAF
-257.25306236377077,92.09197349450193,0.0,CAF
-243.85514219746776,237.2502801682787,0.0,CAF
-198.49137119856724,154.53219107195386,0.0,CAF
286.74144223058266,-181.20950226540543,0.0,CAF
-134.60262444270586,-274.1522550588674,0.0,CAF
246.9117845428541,312.12381557571734,0.0,CAF
276.96011433692667,225.05910510783139,0.0,CAF
268.0761431038982,153.01052650175987,0.0,CAF
-219.9404193141854,247.90958802560007,0.0,CAF
-0.4625138195923245,-24.923416897256928,0.0,CAF
-93.25515307894192,314.35649964560236,0.0,CAF
205.24459745437483,-191.23734679763774,0.0,CAF
180.59161313098207,-267.5372314934609,0.0,CAF
-150.38759856139797,346.3220204966901,0.0,CAF
-265.404143566893,240.21234708568753,0.0,CAF
-135.84960448276124,290.93115119570723,0.0,CAF
224.09855996401694,260.12188579944836,0.0,CAF
-127.45552148019611,362.17852781124844,0.0,CAF
-304.260553217472,85.05321356466636,0.0,CAF
-207.4895677172191,-246.67547959256837,0.0,CAF
365.3798746519606,92.63510147700225,0.0,CAF
-167.4105993792546,135.48231602981076,0.0,CAF
266.93460969896984,82.34573682448426,0.0,CAF
-98.94793141317146,250.5614490714933,0.0,CAF
-322.09052826861233,173.00761986549972,0.0,CAF
-299.1650060463276,223.6299868459684,0.0,CAF
-9.603236871735938,-386.76864159803876,0.0,CAF
132.14903980086115,-281.5091105519463,0.0,CAF
332.13263211762563,55.85671989638119,0.0,CAF
333.3490220292391,175.38482951192995,0.0,CAF
88.33835566295322,287.1627731949173,0.0,CAF
-136.47107579930966,144.50711181944516,0.0,CAF
-118.66968556189254,-311.31379521066054,0.0,CAF
252.34800922607516,292.57657340820816,0.0,CAF
205.21774778997897,-240.77992234641607,0.0,CAF
-287.9979858944141,220.14622499885158,0.0,CAF
153.65108065259207,44.28439266098919,0.0,CAF
176.71043705178147,-240.64003908230836,0.0,CAF
94.74299139687223,84.92088356728361,0.0,CAF
-104.32617747442826,326.0048128024403,0.0,CAF
361.2753288963134,-118.01328446316832,0.0,CAF
123.58760791669782,-107.22704422493258,0.0,CAF
-14.314069733716615,281.6967018322149,0.0,CAF
260.1020075219611,171.76109730205187,0.0,CAF
-17.722218513851054,-172.06805336045804,0.0,CAF
34.55338171420053,136.74450888370862,0.0,CAF
198.76048153776898,20.522088832599156,0.0,CAF
-81.4468106282777,-312.3130313209367,0.0,CAF
174.01458098682514,-171.69859973206573,0.0,CAF
148.5835433609534,343.3677183796172,0.0,CAF
280.4024482141813,165.56828652582993,0.0,CAF
-34.62276552776728,117.04633685391018,0.0,CAF
126.95584065256003,293.5642021796601,0.0,CAF
210.30597662116182,-145.30448423025825,0.0,CAF
295.6024870363392,-18.428708214285894,0.0,CAF
-183.04744670113215,-242.0068073377194,0.0,CAF
-353.97686850633306,30.051145603586306,0.0,CAF
320.7771413243412,187.1647505504251,0.0,CAF
125.63621593558909,269.38129194645063,0.0,CAF
129.9875742764968,-114.17390190486269,0.0,CAF
29.459601100774865,-317.43643170427896,0.0,CAF
-265.58108866118897,28.935147299617608,0.0,CAF
82.39344511586548,-360.44389363882885,0.0,CAF
335.81673268621086,153.8127188772344,0.0,CAF
6.281819694134667,-108.61679436766434,0.0,CAF
99.93555509633156,-66.45085868087064,0.0,CAF
-37.17366289515517,-287.15890705937727,0.0,CAF
160.03661340124336,361.4717704922235,0.0,CAF
-12.740066813315558,331.41029039740755,0.0,CAF
-62.645844174188724,308.1141874936252,0.0,CAF
-86.13006033947526,116.86728382449085,0.0,CAF
-310.78721533060013,140.31083406155827,0.0,CAF
106.39634915897219,23.253018558398217,0.0,CAF
-27.407723343172787,-220.68018809065399,0.0,CAF
203.14338918906438,343.4199612548584,0.0,CAF
-8.588677403327708,393.1026835769849,0.0,CAF
325.0106026976394,55.765512405402085,0.0,CAF
257.261904763927,233.3746671826727,0.0,CAF
-192.99281016021195,235.93966457317143,0.0,CAF
212.3451746622992,-13.853419208499364,0.0,CAF
-51.98206177478872,-394.6846103665783,0.0,CAF
-112.05854653861404,271.01201650080145,0.0,CAF
194.26542402551016,234.58494616716263,0.0,CAF
-160.81227447542415,-41.81727352458593,0.0,CAF
-367.8828605269632,11.702961934993873,0.0,CAF
-154.55105340755514,-147.58514985120536,0.0,CAF
149.3086071126675,335.4857861115032,0.0,CAF
363.3420553771823,-57.34847874522482,0.0,CAF
-143.33169329940043,-244.50807809472488,0.0,CAF
166.85742933147412,-264.3017529557533,0.0,CAF
-14.768469906669285,245.28640230683547,0.0,CAF
-131.43168312869125,-182.80400244291653,0.0,CAF
-162.84773305082294,-343.70273976726924,0.0,CAF
-137.11561980017814,-348.1308682709436,0.0,CAF
88.78021969080626,-266.8587952865879,0.0,CAF
100.2373771422306,-171.06951137599899,0.0,CAF
-334.7603339886485,39.03937177325765,0.0,CAF
-6.336911347617072,-113.4524641655988,0.0,CAF
-162.41231686975357,37.548697330982456,0.0,CAF
8.927478995284186,-262.0190627069002,0.0,CAF
-304.64546239822005,-120.73418166973833,0.0,CAF
-273.6834357633222,78.62767438664982,0.0,CAF
124.4405059788264,60.08502568582901,0.0,CAF
264.16578940902696,146.19156921675616,0.0,CAF
304.19967690878735,242.72327523062907,0.0,CAF
-273.3916760106975,-67.56315250544301,0.0,CAF
18.006271369165866,-231.7841001322504,0.0,CAF
47.264102943474406,92.85973682622496,0.0,CAF
-355.74579635984,-116.14667098107606,0.0,CAF
8.991323916037883,204.95730431671836,0.0,CAF
-124.55800625156984,-325.4085184722997,0.0,CAF
127.27042237442862,154.8119674856019,0.0,CAF
48.171328775761694,-12.301534396848353,0.0,CAF
-185.41399848017704,-0.8956674149743125,0.0,CAF
-185.5548574695704,-106.64527965950082,0.0,CAF
22.112269961069472,-332.9438388553563,0.0,CAF
29.06667325058245,-77.66745522884877,0.0,CAF
212.0900163680945,-158.7747146122938,0.0,CAF
-183.54613214730747,92.37709172565434,0.0,CAF
-117.41524270457569,195.91627582595217,0.0,CAF
-71.32115275027337,-323.52524905403175,0.0,CAF
196.22839302014393,-347.70547372630745,0.0,CAF
-274.97553797594037,-169.33026606674514,0.0,CAF
-83.62448595202284,-26.963235282481854,0.0,CAF
263.60768984395975,-71.89179196538532,0.0,CAF
102.3855903574996,-210.7034441027968,0.0,CAF
-164.779917813997,-261.65982285732775,0.0,CAF
390.5919811805392,-14.96219228430775,0.0,CAF
-30.169898412127235,-89.86312212683656,0.0,CAF
-89.42821918009209,321.0585753371228,0.0,CAF
144.3916707899545,127.92989299439002,0.0,CAF
236.11416430112104,-110.09031813028302,0.0,CAF
-192.04517638124105,213.56037827250057,0.0,CAF
59.67256981361241,-105.17840065060155,0.0,CAF
160.18008983268794,348.1830394592396,0.0,CAF
-336.80992295670825,4.280098604643231,0.0,CAF
383.5925096255564,-56.11085719898773,0.0,CAF
-164.20613079630596,-111.74322833141608,0.0,CAF
169.82980419713783,22.670280996912233,0.0,CAF
34.1740372834413,-208.8743263393067,0.0,CAF
-337.5419505500929,25.641952815353523,0.0,CAF
274.5203820458728,-117.53532540180488,0.0,CAF
215.6762476087639,-4.496907563378286,0.0,CAF
-174.41180394496567,295.8218400457,0.0,CAF
259.3448907800859,211.29126895338345,0.0,CAF
-259.73237615926155,-47.03484436713351,0.0,CAF
245.16765091334983,179.52288435420047,0.0,CAF
-213.74250575899268,-114.67272492975128,0.0,CAF
235.6382642231703,-319.3508584280105,0.0,CAF
212.9421113979475,229.91601567315243,0.0,CAF
223.86519807958865,-164.30520270035387,0.0,CAF
-81.52005542378484,-373.2875632998205,0.0,CAF
-117.82888035419167,-152.20595793742368,0.0,CAF
-329.4658856113628,112.2733037655479,0.0,CAF
10.810894947716438,12.374515094539676,0.0,CAF
-63.10280170434385,290.53724198254855,0.0,CAF
277.2538173130781,-230.6113010705914,0.0,CAF
133.78822204976709,325.1403416792261,0.0,CAF
-292.8109671927932,155.71128169147988,0.0,CAF
161.4629256121942,-3.9006698933511683,0.0,CAF
97.43824826981519,-145.8623064134446,0.0,CAF
-24.949182558720395,69.84728426321655,0.0,CAF
-115.1756906705049,-120.46214108819593,0.0,CAF
-54.51170082407005,126.49057744680854,0.0,CAF
184.86961096084656,-85.86907469756625,0.0,CAF
-83.44459830233085,-239.02389654528835,0.0,CAF
110.73751979696164,134.55540326071045,0.0,CAF
-346.91500643913633,106.14975647320098,0.0,CAF
16.332899459082455,-332.8428609793934,0.0,CAF
348.0870764025817,29.068420494878815,0.0,CAF
-274.54229245151544,-60.471761209504436,0.0,CAF
-273.540266378754,177.35585117507685,0.0,CAF
-311.1348380880569,216.87602171610516,0.0,CAF
206.70080340199812,337.9861299633893,0.0,CAF
61.610421930938266,-32.0383219429811,0.0,CAF
151.36594987996517,-236.61095172979893,0.0,CAF
-91.56885140804712,-183.7396449852653,0.0,CAF
-19.17521171949332,388.57984446829136,0.0,CAF
329.2178432847215,61.32440367338124,0.0,CAF
-127.72041550128971,94.87476046394451,0.0,CAF
-114.3865844942026,123.89926984727515,0.0,CAF
-198.3961269588148,346.8831154404487,0.0,CAF
167.13598190832764,186.7663936454832,0.0,CAF
241.10503732002027,147.98712953421537,0.0,CAF
-22.371735245362917,-208.87606404051513,0.0,CAF
32.30109797625987,-246.23848838601023,0.0,CAF
-294.2933309722907,-109.00039587778824,0.0,CAF
-107.50300124829869,-185.39179573601496,0.0,CAF
217.23476479967505,-220.20656476391633,0.0,CAF
-38.442242151182484,-395.7142746363122,0.0,CAF
118.315155130494,197.45051522043536,0.0,CAF
-266.7358023012792,-98.39333761211587,0.0,CAF
-169.99454870243977,-164.99365271111094,0.0,CAF
-193.266481760244,84.05636732042612,0.0,CAF
-259.2777189988153,149.63340815551888,0.0,CAF
-302.7342299593861,247.23028525622706,0.0,CAF
-199.95300097177122,113.40444106144399,0.0,CAF
-270.12860057243915,-199.99008639367497,0.0,CAF
-252.30680260576645,-206.99425896259146,0.0,CAF
186.799941322561,242.64400052387919,0.0,CAF
126.26747120620273,267.8609438092664,0.0,CAF
196.62798414325732,6.093453910975129,0.0,CAF
-5.632306206300248,-321.6673876771574,0.0,CAF
128.47605517410517,127.47695310261264,0.0,CAF
-156.84382440881336,106.69167228474392,0.0,CAF
-259.34533767498993,46.31427878101395,0.0,CAF
-68.47767252727533,-82.10348827019133,0.0,CAF
35.92726304905304,10.917305811092849,0.0,CAF
83.79198114200406,62.15263977762902,0.0,CAF
-93.4481382069593,-158.48972273254276,0.0,CAF
-35.10505830156348,175.54039217307212,0.0,CAF
208.49139226138342,-57.48517336233439,0.0,CAF
-1.7956825288433775,-289.77138633005706,0.0,CAF
-219.39953571193035,-121.31669477926324,0.0,CAF
137.60975595377653,233.0413093807171,0.0,CAF
158.04546748709953,78.415155379336,0.0,CAF
297.2066645770381,-108.05815926862822,0.0,CAF
-126.674551769752,315.36109102946045,0.0,CAF
-11.973015979817912,-30.57509439140879,0.0,CAF
191.52931515245567,278.02989777433834,0.0,CAF
-177.3574984046897,-156.18311155296186,0.0,CAF
374.0952720622071,-132.27409363120984,0.0,CAF
-46.46229013210337,-369.00718187684976,0.0,CAF
-210.2419329331136,17.421451422885482,0.0,CAF
331.48073496928504,112.8902171555013,0.0,CAF
-276.9103288205563,-47.709217976919234,0.0,CAF
-273.48410674264113,-119.25717780283867,0.0,CAF
-288.839601797145,-25.12913688083489,0.0,CAF
79.90367849085938,-307.9110557324665,0.0,CAF
5.14159417391017,261.34967296254075,0.0,CAF
-170.6662369412487,-307.6771415607944,0.0,CAF
-84.68360326307612,-236.69353513428388,0.0,CAF
121.91448399693502,26.37863889835055,0.0,CAF
-234.14907294223937,-176.2764143736286,0.0,CAF
-46.57873073107048,-105.09998031612845,0.0,CAF
363.10313534826236,-2.309266934958029,0.0,CAF
159.25752979318176,-307.55224362608095,0.0,CAF
-44.733459152552555,-359.7743947974361,0.0,CAF
359.9987318166606,-152.2104922013793,0.0,CAF
-277.29394335757326,-133.0376273748698,0.0,CAF
-163.1990599724677,31.527591436539737,0.0,CAF
162.88534530008084,213.55960655516898,0.0,CAF
-245.18676927128456,-117.35825883904523,0.0,CAF
-4.503550237304274,-347.6525071485885,0.0,CAF
299.65082632121215,162.83473245226773,0.0,CAF
-343.49856857573695,-19.153251260863595,0.0,CAF
280.1759629958977,-57.354347144118464,0.0,CAF
-285.07667958678854,-51.150392668728415,0.0,CAF
220.54259376913743,163.5979817546365,0.0,CAF
-130.0985529720834,-362.9652660849325,0.0,CAF
1.4455393009311102,366.75869686718386,0.0,CAF
233.2072881557429,-74.54771173562263,0.0,CAF
2.874471054186354,139.05989479436096,0.0,CAF
205.14532883712042,-99.52177496103094,0.0,CAF
36.21778749537349,-266.21039234243597,0.0,CAF
234.48898205984378,91.28581066322185,0.0,CAF
-284.5077813876566,99.09123870999379,0.0,CAF
-2.720113646907298,210.86451130976673,0.0,CAF
171.02353379557425,333.0891051075118,0.0,CAF
-52.75914972902281,280.3848886404873,0.0,CAF
236.75292671180506,215.5502467866905,0.0,CAF
24.398772592453366,-256.4971478859718,0.0,CAF
-177.65744739307277,188.32089520725376,0.0,CAF
185.67909221846156,-338.62228088467845,0.0,CAF
342.14111225570235,137.1627005189766,0.0,CAF
89.40067379658187,379.3663282730981,0.0,CAF
-370.6050339776654,-44.31684108921168,0.0,CAF
-128.00944372205043,-175.47706233762582,0.0,CAF
247.68601282528778,-274.67096699257723,0.0,CAF
-322.67975245137944,-215.8513971544154,0.0,CAF
-351.46427209479054,-160.85997246618095,0.0,CAF
113.31451056635673,98.12348528499099,0.0,CAF
125.60567064375935,-119.53722743661987,0.0,CAF
217.13980006193196,-327.453388133205,0.0,CAF
145.48707197176563,-3.9411488726707398,0.0,CAF
-19.709477505426086,-256.2729418758216,0.0,CAF
-172.34917755413863,37.84076008802631,0.0,CAF
-205.90729114703717,316.58808034818486,0.0,CAF
-183.0379615652125,-14.12100195761416,0.0,CAF
127.57443851102605,22.09336374863215,0.0,CAF
136.59737937789836,356.4130841133031,0.0,CAF
-271.05081485418845,239.30652782169312,0.0,CAF
290.3061293297316,185.4516283107511,0.0,CAF
34.99012235064839,75.79976372724596,0.0,CAF
-185.79939064498754,265.3151247852953,0.0,CAF
378.0854422111952,-74.85392316674742,0.0,CAF
218.93306786834648,66.30354911059793,0.0,CAF
