x,y,z,type
-216.11890665467573,-289.94113888855816,0.0,CD8_Tcell
-121.56612063525688,315.5193301871318,0.0,CD8_Tcell
282.4741192771253,-201.6567290795754,0.0,CD8_Tcell
-2.619019858771998,-287.5741964004777,0.0,CD8_Tcell
-300.5291753866047,134.3759111247027,0.0,CD8_Tcell
-234.46223599833098,65.76045190429308,0.0,CD8_Tcell
227.68662718138918,-154.13450213790037,0.0,CD8_Tcell
-62.08409447440012,316.39368462696746,0.0,CD8_Tcell
-263.43857839742924,-206.5802641025886,0.0,CD8_Tcell
208.2147825556017,-145.5460903025434,0.0,CD8_Tcell
54.21192706891965,-367.3730012414031,0.0,CD8_Tcell
-101.78695102160044,-362.3453787008527,0.0,CD8_Tcell
345.8629549313226,146.51153717334992,0.0,CD8_Tcell
-6.94677998199377,213.036466384322,0.0,CD8_Tcell
-79.16122751649515,-287.5226172438894,0.0,CD8_Tcell
-218.26199651681662,76.12996816462989,0.0,CD8_Tcell
-104.08006294735641,316.6137914485425,0.0,CD8_Tcell
-130.1661416488793,-295.7066380186061,0.0,CD8_Tcell
-278.7893216912371,-108.37318158757455,0.0,CD8_Tcell
-295.81313228489205,165.84469996793956,0.0,CD8_Tcell
247.10198685087857,-295.85672646245905,0.0,CD8_Tcell
-222.5930400651699,-280.545791460326,0.0,CD8_Tcell
262.41448451644095,-54.0560192313647,0.0,CD8_Tcell
-33.617615086271805,257.8006392245071,0.0,CD8_Tcell
-233.4052077866411,-145.73567881305382,0.0,CD8_Tcell
269.7101485440556,76.2078769286528,0.0,CD8_Tcell
-132.92001542251188,354.67942859044473,0.0,CD8_Tcell
-66.49521163081802,-371.7236728866555,0.0,CD8_Tcell
171.1115182980923,-358.7586965995143,0.0,CD8_Tcell
144.03755157666325,-156.56935880167305,0.0,CD8_Tcell
-83.01625018584394,-191.17026869253885,0.0,CD8_Tcell
-221.2197492222695,-78.33414112367511,0.0,CD8_Tcell
-98.87778528428507,245.44073935968495,0.0,CD8_Tcell
80.36997258566846,235.74327271071337,0.0,CD8_Tcell
111.21344564426187,186.06726866644996,0.0,CD8_Tcell
-140.90166803775816,252.8803634378497,0.0,CD8_Tcell
-323.689045942796,189.55823148320886,0.0,CD8_Tcell
88.71026288829894,259.413208588787,0.0,CD8_Tcell
-40.390562266459575,203.48920564503834,0.0,CD8_Tcell
-270.47572658121254,-196.8487382367246,0.0,CD8_Tcell
274.7088804120192,286.5781291561797,0.0,CD8_Tcell
-282.85100065994294,37.92708015739796,0.0,CD8_Tcell
349.7758131265265,149.70084740979783,0.0,CD8_Tcell
212.8446744509018,109.77235901870606,0.0,CD8_Tcell
63.590027923660664,242.82790284526357,0.0,CD8_Tcell
160.81970630928672,-137.4988768492438,0.0,CD8_Tcell
-269.1144186938046,134.1633827420389,0.0,CD8_Tcell
244.66538158429233,247.6181255494329,0.0,CD8_Tcell
-22.698957841647438,-250.30915635427073,0.0,CD8_Tcell
-360.285892725758,-94.06420217105489,0.0,CD8_Tcell
-348.2489539739899,-193.44032617239662,0.0,CD8_Tcell
-372.0625956038598,-50.75423456749656,0.0,CD8_Tcell
-323.3445480045497,-104.53347232903697,0.0,CD8_Tcell
-47.53327106538524,390.6381027433737,0.0,CD8_Tcell
-253.87964527919394,-10.44109628584376,0.0,CD8_Tcell
258.7240806715613,26.37627287151413,0.0,CD8_Tcell
134.265522846909,-327.4285547853362,0.0,CD8_Tcell
214.1910709732819,-143.43385367944103,0.0,CD8_Tcell
376.88065169419434,-128.0588987372078,0.0,CD8_Tcell
-272.5042742176835,-257.9894293497222,0.0,CD8_Tcell
-291.8032690692278,61.732927317425606,0.0,CD8_Tcell
74.97406638873991,-239.58596979303388,0.0,CD8_Tcell
-242.78582688210415,226.8149187154437,0.0,CD8_Tcell
137.67010827274459,201.0194582263015,0.0,CD8_Tcell
232.68837217371984,291.93075283556385,0.0,CD8_Tcell
-58.29121729002345,331.20571917241386,0.0,CD8_Tcell
217.34556494733053,237.7407013697926,0.0,CD8_Tcell
181.9080758270804,-318.77759396534327,0.0,CD8_Tcell
115.05261618830892,-189.77841722742392,0.0,CD8_Tcell
-117.47830650955451,274.4498919886057,0.0,CD8_Tcell
180.59238641532156,299.6267614560672,0.0,CD8_Tcell
273.5579442635046,-69.63873118802859,0.0,CD8_Tcell
275.58942673034704,-180.07327462627606,0.0,CD8_Tcell
125.40982244312148,-234.54335222972608,0.0,CD8_Tcell
-315.09879837044866,-54.76778155114144,0.0,CD8_Tcell
-125.46055726593305,-210.11207242973512,0.0,CD8_Tcell
-342.07029822292344,188.01691000118623,0.0,CD8_Tcell
-2.185994990426286,328.29089765402733,0.0,CD8_Tcell
-42.56568888099172,-260.48385656016524,0.0,CD8_Tcell
-128.72425792664907,-353.75117339558574,0.0,CD8_Tcell
97.87294130882592,198.03314623044045,0.0,CD8_Tcell
-319.0663846915722,-157.09318089224908,0.0,CD8_Tcell
-166.86744007157697,-342.540512444679,0.0,CD8_Tcell
-283.9471709797677,-91.9321643662414,0.0,CD8_Tcell
-271.5143017186708,240.56331626293152,0.0,CD8_Tcell
-306.2552112280349,-240.30537663403607,0.0,CD8_Tcell
-267.9338664763225,119.8985215744052,0.0,CD8_Tcell
-265.6770991090607,-293.19872117902355,0.0,CD8_Tcell
164.10202423539772,259.61475192860473,0.0,CD8_Tcell
-40.20702523499662,337.1775486697581,0.0,CD8_Tcell
15.037317897904122,280.95102885041604,0.0,CD8_Tcell
31.10969507178308,242.33025605720255,0.0,CD8_Tcell
-255.31539981343585,-81.06173725307258,0.0,CD8_Tcell
-265.0782283136449,-121.02603315491511,0.0,CD8_Tcell
18.248227627313007,245.0412962331853,0.0,CD8_Tcell
-108.02902981526888,-225.6714468929662,0.0,CD8_Tcell
85.4262318480985,-185.88691494260635,0.0,CD8_Tcell
272.4845358036507,-211.26475449404373,0.0,CD8_Tcell
274.0295204040379,44.11463523754889,0.0,CD8_Tcell
155.32400962481967,249.60175404181638,0.0,CD8_Tcell
-34.199355060415385,255.95353973620152,0.0,CD8_Tcell
-247.38515672443626,242.99256012954305,0.0,CD8_Tcell
38.483453235646856,-289.4012428378743,0.0,CD8_Tcell
-13.294378192146006,-239.11975062313027,0.0,CD8_Tcell
-157.97846894284757,268.4384086078749,0.0,CD8_Tcell
314.50093652275467,203.28557238028162,0.0,CD8_Tcell
281.83532098528036,242.18717056456686,0.0,CD8_Tcell
230.2048210734937,-129.67607368085413,0.0,CD8_Tcell
-274.89480166051544,130.39511508882168,0.0,CD8_Tcell
53.561866776944036,-292.7546375405891,0.0,CD8_Tcell
389.64900630917555,4.1325089843991885,0.0,CD8_Tcell
-105.30296831106466,373.55851810316,0.0,CD8_Tcell
374.1433563940127,-68.51831831640285,0.0,CD8_Tcell
209.01192901363777,37.184737054135255,0.0,CD8_Tcell
-181.79125828526725,146.87565208760446,0.0,CD8_Tcell
-32.087971947698264,-325.4752308576546,0.0,CD8_Tcell
-242.149661279623,288.7783683837669,0.0,CD8_Tcell
266.1247709873462,-91.56264881542184,0.0,CD8_Tcell
266.25732648127234,-9.524918393726574,0.0,CD8_Tcell
-334.59236451416984,28.30843283646133,0.0,CD8_Tcell
-340.39870574270134,-59.29700987917433,0.0,CD8_Tcell
-290.4245988854393,139.6064578423203,0.0,CD8_Tcell
-151.21588352051492,-178.0869351826234,0.0,CD8_Tcell
257.04766543601596,-57.6468969098327,0.0,CD8_Tcell
296.3987555609643,-181.25005764268607,0.0,CD8_Tcell
198.01774413735106,331.2599639087023,0.0,CD8_Tcell
277.0997787869919,18.352415312541147,0.0,CD8_Tcell
217.86019492021038,-103.75407133939154,0.0,CD8_Tcell
-121.51648323357436,-346.67574633186814,0.0,CD8_Tcell
82.81781890162644,-235.3102305065598,0.0,CD8_Tcell
-35.40439259486427,-323.3735139624867,0.0,CD8_Tcell
386.0359662693254,17.461233660871322,0.0,CD8_Tcell
-59.85839989203961,-233.22895504278765,0.0,CD8_Tcell
-176.0555022611368,-208.69567796194596,0.0,CD8_Tcell
-271.3590998653396,39.13023292698862,0.0,CD8_Tcell
-16.916405862157024,-329.3722574721107,0.0,CD8_Tcell
44.89748327557398,252.71484294150116,0.0,CD8_Tcell
-74.18157856355229,270.7864623520459,0.0,CD8_Tcell
200.9106250624105,-20.04881559987744,0.0,CD8_Tcell
-124.04677736616964,-200.41508611463252,0.0,CD8_Tcell
-144.78343992310013,292.0928194583793,0.0,CD8_Tcell
122.19291212851975,352.5002500648249,0.0,CD8_Tcell
165.12890290591605,260.22118652447347,0.0,CD8_Tcell
88.54148424083373,284.84226749288166,0.0,CD8_Tcell
-260.57024835908607,287.58904840427374,0.0,CD8_Tcell
150.34605171986996,-214.61689909238189,0.0,CD8_Tcell
203.4056003096962,60.676211703678014,0.0,CD8_Tcell
37.99235352254333,-394.93089110870216,0.0,CD8_Tcell
332.06471278910965,81.8097209939319,0.0,CD8_Tcell
-351.7986465047726,-140.53888213242965,0.0,CD8_Tcell
-70.60154850586406,324.4569832247675,0.0,CD8_Tcell
-202.47305105223677,-135.2618287836345,0.0,CD8_Tcell
-124.02019837623976,-367.4346259321223,0.0,CD8_Tcell
-313.07554306914835,95.79889897244968,0.0,CD8_Tcell
-122.32906459139049,-327.96949651071486,0.0,CD8_Tcell
231.60668734315112,27.90706527373152,0.0,CD8_Tcell
125.06998086279387,287.4957094819138,0.0,CD8_Tcell
-75.86241714032904,-191.5446285349209,0.0,CD8_Tcell
-359.0400510484863,79.99101481691095,0.0,CD8_Tcell
303.2319846792019,-150.2360060129269,0.0,CD8_Tcell
-184.66655975105004,138.63457134810966,0.0,CD8_Tcell
209.74459131284354,-107.12255765704943,0.0,CD8_Tcell
-182.78597537459837,152.58494461412144,0.0,CD8_Tcell
-1.840852772544987,-378.0228635289824,0.0,CD8_Tcell
-135.29732498731974,-364.5605752329332,0.0,CD8_Tcell
-137.02097965941556,-244.1992761704644,0.0,CD8_Tcell
224.0139903011692,78.64323043187954,0.0,CD8_Tcell
196.04387849198258,276.0725219384172,0.0,CD8_Tcell
-177.84407440645964,339.51022476030084,0.0,CD8_Tcell
-314.7478325474143,-62.255801561344285,0.0,CD8_Tcell
33.45482609761828,-340.1042705521503,0.0,CD8_Tcell
69.91501595359483,298.5660738893773,0.0,CD8_Tcell
384.7370414269302,-77.03615539806002,0.0,CD8_Tcell
377.4710199564104,104.6115079413881,0.0,CD8_Tcell
-243.50508760474952,119.82326649358777,0.0,CD8_Tcell
226.00611290479856,-173.70018867976964,0.0,CD8_Tcell
146.16447413108676,355.3096630507889,0.0,CD8_Tcell
-223.13317698774992,276.9486134694291,0.0,CD8_Tcell
156.25276275415803,-349.5445576443542,0.0,CD8_Tcell
180.92337600229388,274.98216859730326,0.0,CD8_Tcell
335.99323315722745,114.99776537869157,0.0,CD8_Tcell
-282.7835907329441,-90.801661797859,0.0,CD8_Tcell
-342.5130635934842,-198.98536242179716,0.0,CD8_Tcell
347.9392802379598,150.05713914949567,0.0,CD8_Tcell
-126.5446412049415,305.9484792837046,0.0,CD8_Tcell
135.31005052572732,229.5890041171849,0.0,CD8_Tcell
-118.36499176540278,-221.56718933517024,0.0,CD8_Tcell
-81.06832386698453,253.71385954574862,0.0,CD8_Tcell
-319.88595634920205,222.5588673079611,0.0,CD8_Tcell
316.39895243089506,-53.549226567775584,0.0,CD8_Tcell
-297.60221854298123,-129.06755371843064,0.0,CD8_Tcell
-185.47215118256233,150.8445758504532,0.0,CD8_Tcell
-389.5173173135074,-19.35060228640185,0.0,CD8_Tcell
-264.1267900781172,-278.8957755901156,0.0,CD8_Tcell
-152.88957736385532,347.4698344181308,0.0,CD8_Tcell
-27.920436704730015,-257.4032232293786,0.0,CD8_Tcell
164.22147072357453,-144.04135639430666,0.0,CD8_Tcell
-288.5212626574706,11.22106485174375,0.0,CD8_Tcell
-46.80260648488857,237.9427623110297,0.0,CD8_Tcell
-334.28559189446156,155.87675511447517,0.0,CD8_Tcell
-239.9195896494683,165.77196952201527,0.0,CD8_Tcell
127.3751235795464,-287.46117659482,0.0,CD8_Tcell
226.57425086473717,13.79450169138975,0.0,CD8_Tcell
172.83283716893382,-101.23875488330866,0.0,CD8_Tcell
354.5089143314594,18.34849866106499,0.0,CD8_Tcell
275.6695837140298,-228.66790744803336,0.0,CD8_Tcell
-10.852365252560272,243.20092340476793,0.0,CD8_Tcell
289.59621656086597,-86.59568791117118,0.0,CD8_Tcell
226.0854296210467,-206.65002153884797,0.0,CD8_Tcell
364.700472929045,-92.97805683320044,0.0,CD8_Tcell
325.8657203151621,-73.40833026729949,0.0,CD8_Tcell
-59.14108474979757,-196.50575834915244,0.0,CD8_Tcell
-138.5462337585501,331.58445498457286,0.0,CD8_Tcell
-11.27504182235623,-391.0900442314432,0.0,CD8_Tcell
245.762002535099,-267.416673501585,0.0,CD8_Tcell
190.10071935172417,-238.08332023443342,0.0,CD8_Tcell
241.17058652288776,-80.6575261067582,0.0,CD8_Tcell
330.5170935824104,70.52148704549428,0.0,CD8_Tcell
-210.05888343022207,309.4247308642839,0.0,CD8_Tcell
-203.61978673635898,-294.6516366922291,0.0,CD8_Tcell
-41.367193379545746,-306.1964812903069,0.0,CD8_Tcell
42.83484745340228,-202.92730865940388,0.0,CD8_Tcell
135.01454260351986,225.2140260799995,0.0,CD8_Tcell
-241.03476137450625,56.75475134463786,0.0,CD8_Tcell
193.126583505004,-302.0432287782495,0.0,CD8_Tcell
-341.97359162994803,-50.67742249341515,0.0,CD8_Tcell
-61.55453338486683,-335.4733953586281,0.0,CD8_Tcell
-38.023341158691245,-393.3983766024621,0.0,CD8_Tcell
237.59284387894533,286.92066256003807,0.0,CD8_Tcell
-32.16289637800423,-325.11497027231377,0.0,CD8_Tcell
14.224738842891302,385.0713831899624,0.0,CD8_Tcell
138.37834412887915,274.9479677987493,0.0,CD8_Tcell
276.1489594126328,-37.49328427915611,0.0,CD8_Tcell
-313.57367957490345,-225.20264695348374,0.0,CD8_Tcell
-222.30620844616053,-99.9982566581968,0.0,CD8_Tcell
347.2145382695262,-92.95721209440003,0.0,CD8_Tcell
-267.84035060119675,-114.40335112664343,0.0,CD8_Tcell
15.4341222023352,-384.2673325439799,0.0,CD8_Tcell
-273.51098226256744,67.61096260645354,0.0,CD8_Tcell
-280.374924280453,-114.79221217764614,0.0,CD8_Tcell
204.3868182145855,-204.71642775476047,0.0,CD8_Tcell
-128.74501374255252,370.31501021100155,0.0,CD8_Tcell
228.3878067636879,-238.35491664949743,0.0,CD8_Tcell
170.82963923645042,-282.7625133113484,0.0,CD8_Tcell
-193.46987444620035,185.09612033745495,0.0,CD8_Tcell
-225.37585164351617,-120.89981321357749,0.0,CD8_Tcell
-286.192836924232,-191.87245016293443,0.0,CD8_Tcell
332.5649334119047,40.38982993707988,0.0,CD8_Tcell
-217.04034703060833,297.1581466614444,0.0,CD8_Tcell
58.90291546216276,-277.63229466427504,0.0,CD8_Tcell
310.3287767945483,131.1949328168966,0.0,CD8_Tcell
200.44313439516876,-193.76360997585854,0.0,CD8_Tcell
120.00326959680396,213.21181016575585,0.0,CD8_Tcell
-287.25305903478295,234.69110558908753,0.0,CD8_Tcell
-341.0817019810119,147.45408644829357,0.0,CD8_Tcell
-272.90970064356384,-137.78358012836344,0.0,CD8_Tcell
232.69539222010917,-19.59175235392795,0.0,CD8_Tcell
143.25581508781517,-279.0197970304766,0.0,CD8_Tcell
-316.4248571432899,-119.39785224337332,0.0,CD8_Tcell
236.44387765606507,-106.61136185491365,0.0,CD8_Tcell
-149.36160249782586,-290.68769520061994,0.0,CD8_Tcell
-137.1523129597648,-267.1033775166349,0.0,CD8_Tcell
-30.27128052280981,283.62382338718845,0.0,CD8_Tcell
255.11823726117532,-152.8962344575001,0.0,CD8_Tcell
226.96430402025712,304.5845556814762,0.0,CD8_Tcell
-87.13833908319454,-267.6760245774045,0.0,CD8_Tcell
-182.72725246927556,190.9841720984277,0.0,CD8_Tcell
-348.5360238797744,103.51828591259164,0.0,CD8_Tcell
316.90417645427425,161.47807568637697,0.0,CD8_Tcell
275.04728415299314,-145.25435929955455,0.0,CD8_Tcell
-206.19700093614864,50.64001988227534,0.0,CD8_Tcell
106.3807788250031,-345.55863106319225,0.0,CD8_Tcell
-138.21598696746116,178.9970486350564,0.0,CD8_Tcell
-345.4301156447809,59.32769338074296,0.0,CD8_Tcell
25.693555060527146,-386.4323078176826,0.0,CD8_Tcell
121.93944008452904,-180.37177052485765,0.0,CD8_Tcell
-183.01654551498464,327.5737718045409,0.0,CD8_Tcell
-88.63349976585891,-248.11046912566022,0.0,CD8_Tcell
-333.5916749363193,212.107871362689,0.0,CD8_Tcell
52.58443540349947,-331.677528193522,0.0,CD8_Tcell
-320.7700938679973,92.18077399257551,0.0,CD8_Tcell
321.3053651702729,-112.82928861758121,0.0,CD8_Tcell
-293.1789133869743,217.36154186740671,0.0,CD8_Tcell
-260.534235866837,-233.34484639630512,0.0,CD8_Tcell
25.958839665294526,366.6618643531977,0.0,CD8_Tcell
-165.99030840095142,-116.78474880446734,0.0,CD8_Tcell
-102.2973149852681,270.96335844951005,0.0,CD8_Tcell
377.7848866537108,112.46865463983303,0.0,CD8_Tcell
-55.06590252304805,235.62463808153078,0.0,CD8_Tcell
310.6278056420994,-250.8598751004097,0.0,CD8_Tcell
-319.44368587604737,208.697917081741,0.0,CD8_Tcell
194.76427766493225,299.0788503091842,0.0,CD8_Tcell
365.21292574860246,99.34320123916918,0.0,CD8_Tcell
25.882040119271796,-386.39032680089235,0.0,CD8_Tcell
-304.1068473074433,241.21955910058895,0.0,CD8_Tcell
-317.3569790480525,99.33628978922813,0.0,CD8_Tcell
-341.9612891588871,-187.19361971619153,0.0,CD8_Tcell
-84.0599368245264,-331.7495809446266,0.0,CD8_Tcell
-346.37323010666785,109.899758441204,0.0,CD8_Tcell
-95.1298320360089,-272.9111876367078,0.0,CD8_Tcell
-88.06493299042344,276.0145643521892,0.0,CD8_Tcell
90.07710146916432,-343.0425349213631,0.0,CD8_Tcell
-300.01082047164164,47.6088026946317,0.0,CD8_Tcell
-164.5606582050158,249.91678515227932,0.0,CD8_Tcell
-183.17050226622644,172.88113820293222,0.0,CD8_Tcell
-152.24788899203074,-351.07669559900415,0.0,CD8_Tcell
87.96183692753637,-282.0358887937693,0.0,CD8_Tcell
347.5733332849193,35.39764495656757,0.0,CD8_Tcell
-18.41844706876403,-240.7916602277117,0.0,CD8_Tcell
-263.3219389502786,-199.13960424852382,0.0,CD8_Tcell
315.9141376277562,179.10381162613587,0.0,CD8_Tcell
373.0686645170196,112.22954174677514,0.0,CD8_Tcell
-72.98878173810512,-333.8454660165196,0.0,CD8_Tcell
371.46236110461615,1.6505968179799035,0.0,CD8_Tcell
59.70691906714617,206.48529988779185,0.0,CD8_Tcell
-343.9560034426334,-145.9316341894548,0.0,CD8_Tcell
206.90087726472854,211.92631730329003,0.0,CD8_Tcell
-187.0783777613174,172.0803795095247,0.0,CD8_Tcell
-184.81734991896084,197.79186429536216,0.0,CD8_Tcell
-218.88395031922312,-218.246037347498,0.0,CD8_Tcell
188.60176577508213,174.07760496313438,0.0,CD8_Tcell
226.25071730669805,78.14075162787941,0.0,CD8_Tcell
247.52002561838285,220.7787778358238,0.0,CD8_Tcell
229.46352093125378,-81.48258436865747,0.0,CD8_Tcell
65.67561714604037,333.639307615864,0.0,CD8_Tcell
250.70283870188553,-178.8073080962114,0.0,CD8_Tcell
-295.26747405863006,201.56105011223093,0.0,CD8_Tcell
-98.11062375247566,381.98827996761133,0.0,CD8_Tcell
23.001246919241737,240.43064526175561,0.0,CD8_Tcell
-298.9161290103925,-20.639262026766882,0.0,CD8_Tcell
248.43007591529354,158.875130247188,0.0,CD8_Tcell
-211.82462675526048,-84.56568506596669,0.0,CD8_Tcell
-93.56348391617209,-308.10494528555046,0.0,CD8_Tcell
-325.1076513625062,17.238268914021862,0.0,CD8_Tcell
301.51721761562106,-134.50481986572495,0.0,CD8_Tcell
326.3730347063221,-149.42170789934804,0.0,CD8_Tcell
-113.63780412072431,-278.99932730663124,0.0,CD8_Tcell
279.599734629382,-175.81299459452694,0.0,CD8_Tcell
322.8570901463872,-140.17048998875853,0.0,CD8_Tcell
-319.6440248547776,-46.94858057306011,0.0,CD8_Tcell
44.21865446159789,-382.5538180013112,0.0,CD8_Tcell
-127.74608718898301,185.1232505290562,0.0,CD8_Tcell
-371.79752145500925,-39.83662344248449,0.0,CD8_Tcell
139.8026064071214,-300.5300332642602,0.0,CD8_Tcell
-292.25027817452855,261.7345223201796,0.0,CD8_Tcell
-288.10857711105376,-195.62339061304317,0.0,CD8_Tcell
-329.3966306823216,6.751701374526859,0.0,CD8_Tcell
274.7922673699878,-251.7012175971574,0.0,CD8_Tcell
76.48699908946433,215.7688207852241,0.0,CD8_Tcell
-136.4878286183866,-217.45754206233707,0.0,CD8_Tcell
198.0453209816462,175.94664409071066,0.0,CD8_Tcell
-369.45542331933416,-34.99615918656661,0.0,CD8_Tcell
144.03678288743453,-291.57929431238506,0.0,CD8_Tcell
25.08166003887889,-246.22240311478896,0.0,CD8_Tcell
-180.37716934468781,118.13964942905605,0.0,CD8_Tcell
103.68057413710615,-376.31222774140474,0.0,CD8_Tcell
-301.09222312073786,-47.868838777069925,0.0,CD8_Tcell
-316.3427203926393,54.08603893627366,0.0,CD8_Tcell
332.9117482568634,0.8852991105863219,0.0,CD8_Tcell
156.80391913352767,-357.64073275120444,0.0,CD8_Tcell
-211.2903175461069,98.31765040126413,0.0,CD8_Tcell
-145.81395074687896,-349.52661987428735,0.0,CD8_Tcell
244.65771193166893,293.42875277556004,0.0,CD8_Tcell
175.1065353459363,-229.9123045610606,0.0,CD8_Tcell
-199.8780911715124,237.17144188206032,0.0,CD8_Tcell
23.34494903211048,269.83816998919053,0.0,CD8_Tcell
-92.19650478305323,230.62317948142305,0.0,CD8_Tcell
-183.15637223105904,312.6126529019165,0.0,CD8_Tcell
-143.06652329192767,-309.8671232006478,0.0,CD8_Tcell
-132.02527857071684,174.85029442019248,0.0,CD8_Tcell
-299.7094797954729,167.46171892053934,0.0,CD8_Tcell
9.97849722889478,-292.5902275314326,0.0,CD8_Tcell
292.84796701984845,-178.3380782842831,0.0,CD8_Tcell
91.62225346678674,194.47334135555366,0.0,CD8_Tcell
277.775707459749,-105.99381120105481,0.0,CD8_Tcell
-115.0239587827068,-336.3168945126194,0.0,CD8_Tcell
-105.31714603497477,-321.9446960746929,0.0,CD8_Tcell
-357.3287154536174,-174.37026892645824,0.0,CD8_Tcell
89.87859986975391,269.5298878598253,0.0,CD8_Tcell
-351.4521734040199,-188.58483103425476,0.0,CD8_Tcell
-254.51097689027625,221.3657738721915,0.0,CD8_Tcell
37.91776354526558,199.32475294310314,0.0,CD8_Tcell
254.03453849283542,47.15111254151595,0.0,CD8_Tcell
252.06676736031295,159.3377420458074,0.0,CD8_Tcell
35.877273608277505,-344.6700989781975,0.0,CD8_Tcell
-344.37721957198045,-62.26047968933812,0.0,CD8_Tcell
195.66086883686341,101.91058991644894,0.0,CD8_Tcell
58.00211469646365,-387.87956827194995,0.0,CD8_Tcell
230.93897067909586,-270.75081762776637,0.0,CD8_Tcell
-202.53740231373754,-80.52719306344252,0.0,CD8_Tcell
249.17458560960824,-192.5760410698532,0.0,CD8_Tcell
-320.76377655311916,-57.27471740772716,0.0,CD8_Tcell
348.6898877320865,152.21231437822215,0.0,CD8_Tcell
345.3170566112669,70.75093303816777,0.0,CD8_Tcell
265.25493364090937,291.26407825675096,0.0,CD8_Tcell
196.71711634483347,339.46209868491064,0.0,CD8_Tcell
-213.55848818825163,-175.98063820846144,0.0,CD8_Tcell
262.46096083307623,-14.603596083359411,0.0,CD8_Tcell
-72.91907802694966,349.1552456694566,0.0,CD8_Tcell
-135.33468356574986,150.3026250482815,0.0,CD8_Tcell
93.93290176690978,195.15445872469127,0.0,CD8_Tcell
