x,y,z,type
306.807468796924,9.180605244947557,0.0,CD8_Tcell
3.7297314925481264,-232.29119984521427,0.0,CD8_Tcell
-186.9347077126378,198.94558782203342,0.0,CD8_Tcell
-278.7769996196826,-250.83573399920874,0.0,CD8_Tcell
-279.86692528039856,-132.44425709438477,0.0,CD8_Tcell
132.4750997195761,213.288287487288,0.0,CD8_Tcell
205.18786441517605,121.12985622254052,0.0,CD8_Tcell
-183.0199683738103,-346.1000301789368,0.0,CD8_Tcell
381.09920516771996,110.23940472014688,0.0,CD8_Tcell
-46.72103645427967,-368.4074722844726,0.0,CD8_Tcell
66.09158313883829,369.8672316733083,0.0,CD8_Tcell
233.20606625345994,74.90434499126938,0.0,CD8_Tcell
-308.6566481750837,-130.10964892122098,0.0,CD8_Tcell
295.52121151578535,128.69520694789156,0.0,CD8_Tcell
283.6311555792259,-144.86757846842335,0.0,CD8_Tcell
133.1708416539921,204.99873446324222,0.0,CD8_Tcell
149.21776314323404,-161.11760325720584,0.0,CD8_Tcell
273.32560619571086,291.5110696048421,0.0,CD8_Tcell
-63.61939491690804,-228.52644211654206,0.0,CD8_Tcell
237.59863388050744,-56.97445448512863,0.0,CD8_Tcell
216.7767626705453,-37.80018346274426,0.0,CD8_Tcell
313.37815903183343,8.092470343998743,0.0,CD8_Tcell
-74.59099885929162,361.2272874192323,0.0,CD8_Tcell
32.52019118301367,-235.80019932075737,0.0,CD8_Tcell
17.12921261598695,-286.8194423528959,0.0,CD8_Tcell
10.586909762456994,247.19243210205522,0.0,CD8_Tcell
232.2283930549093,234.48235053849055,0.0,CD8_Tcell
-75.50979105361961,314.41392746231764,0.0,CD8_Tcell
2.8468978560191367,-339.7040844266806,0.0,CD8_Tcell
-64.82712110736928,-297.69161653174393,0.0,CD8_Tcell
80.7737579334179,234.31503061776792,0.0,CD8_Tcell
-199.07577634625142,81.53505557030296,0.0,CD8_Tcell
283.9365351016133,-228.29441314594226,0.0,CD8_Tcell
313.2146597707268,200.7236977808527,0.0,CD8_Tcell
316.99935506320315,-190.50309591635224,0.0,CD8_Tcell
-313.0831587782928,184.32357528167194,0.0,CD8_Tcell
299.41947826617087,200.7392870392596,0.0,CD8_Tcell
-301.7857971225854,189.2967405468098,0.0,CD8_Tcell
269.12518760040376,-106.04382850117447,0.0,CD8_Tcell
-35.162857970259594,357.42992330578574,0.0,CD8_Tcell
321.05091729655334,34.49292769271986,0.0,CD8_Tcell
-6.110371777373863,-363.34210086814426,0.0,CD8_Tcell
-340.6676786832714,149.83304718723645,0.0,CD8_Tcell
-113.70291248294329,168.92205350589109,0.0,CD8_Tcell
226.0913215294198,-152.18702367649456,0.0,CD8_Tcell
299.72331684250855,105.26708242121714,0.0,CD8_Tcell
332.7857442047004,62.74462698927688,0.0,CD8_Tcell
-217.68060793374093,-263.4709671146346,0.0,CD8_Tcell
-209.25887458432086,231.10426256383943,0.0,CD8_Tcell
-326.56873940493085,-67.28556455105259,0.0,CD8_Tcell
217.17738202789315,290.4498225802364,0.0,CD8_Tcell
-293.0151376059164,-117.87721873649014,0.0,CD8_Tcell
322.0875335850491,-94.24239475295808,0.0,CD8_Tcell
-380.95466120506984,-121.71486684826729,0.0,CD8_Tcell
-139.13891020241223,-234.1098589677487,0.0,CD8_Tcell
190.03149953689618,-351.80577800429614,0.0,CD8_Tcell
289.49025419920014,85.53738109097895,0.0,CD8_Tcell
38.73598464884941,364.3651596819222,0.0,CD8_Tcell
-267.31358199389416,267.6934756226579,0.0,CD8_Tcell
-0.5581657396559688,280.54380853067113,0.0,CD8_Tcell
280.59063667694437,54.075984393514,0.0,CD8_Tcell
-140.16344036646444,351.1971401428508,0.0,CD8_Tcell
-38.99017535671981,303.68581241404826,0.0,CD8_Tcell
-5.663758014507696,215.25020992424228,0.0,CD8_Tcell
-314.73798258263486,-156.05850024397336,0.0,CD8_Tcell
64.46429478110139,215.07523518379574,0.0,CD8_Tcell
-171.95277524671397,-320.2160392154245,0.0,CD8_Tcell
-300.49912065644247,41.43353110843674,0.0,CD8_Tcell
-145.97624118016864,-253.37274273517426,0.0,CD8_Tcell
-37.53682112058747,-259.53652194611345,0.0,CD8_Tcell
-228.5441112749585,-214.83794144448183,0.0,CD8_Tcell
338.8124446741346,68.23989333530265,0.0,CD8_Tcell
-324.59986782309846,-17.85552269328526,0.0,CD8_Tcell
254.27490513608166,85.66336478566117,0.0,CD8_Tcell
128.71429131255152,241.58683870260867,0.0,CD8_Tcell
368.5492700110254,-99.85497119028113,0.0,CD8_Tcell
138.26398893403515,-196.85191946511782,0.0,CD8_Tcell
-34.72265880013678,314.8791013373558,0.0,CD8_Tcell
12.449503706363028,365.22395970454863,0.0,CD8_Tcell
-67.51950424568885,230.96668210034835,0.0,CD8_Tcell
-221.5728490324845,-63.89389279296302,0.0,CD8_Tcell
0.35309497206454016,288.6370023794949,0.0,CD8_Tcell
348.7401714164847,185.1398560630028,0.0,CD8_Tcell
-97.50178322683524,217.65437693636952,0.0,CD8_Tcell
225.53703972820864,-289.12877741040126,0.0,CD8_Tcell
274.9439656970837,-22.761726522961762,0.0,CD8_Tcell
-272.43554509323394,81.54978993428048,0.0,CD8_Tcell
-95.07261733056515,345.33491414652974,0.0,CD8_Tcell
93.66804891378463,-296.6292996082793,0.0,CD8_Tcell
282.1871588057037,160.33424659564668,0.0,CD8_Tcell
210.8203216991944,-264.03747884388804,0.0,CD8_Tcell
-246.8526020665998,13.017774042671002,0.0,CD8_Tcell
-110.2209404235632,-171.1844828731895,0.0,CD8_Tcell
-313.8562519140731,-78.25395319931812,0.0,CD8_Tcell
215.4763781042184,11.90461874614357,0.0,CD8_Tcell
296.5643679181951,-113.41615802479085,0.0,CD8_Tcell
-245.88854691868835,80.99746791555448,0.0,CD8_Tcell
-230.7183597720767,125.34479338066738,0.0,CD8_Tcell
277.05516822160604,-115.32338248789732,0.0,CD8_Tcell
283.51260405158763,-45.622222054170116,0.0,CD8_Tcell
358.6774556372421,138.26024797203277,0.0,CD8_Tcell
343.5388247799133,73.87217478424263,0.0,CD8_Tcell
-116.81151686101012,336.7365252866249,0.0,CD8_Tcell
4.130247871310225,-205.25628498254224,0.0,CD8_Tcell
-173.85956604088332,253.46568842512127,0.0,CD8_Tcell
-128.17260684009185,-358.7107639358689,0.0,CD8_Tcell
-269.13003424062197,-133.65124163131065,0.0,CD8_Tcell
271.21230977155665,-130.4428701239169,0.0,CD8_Tcell
123.14265256269225,-330.2705807102471,0.0,CD8_Tcell
-220.80190541165044,-37.31676598628278,0.0,CD8_Tcell
-310.74527195997314,-119.059108185483,0.0,CD8_Tcell
-41.06266837493448,268.84728420641306,0.0,CD8_Tcell
359.2601901973023,-82.94876789374354,0.0,CD8_Tcell
-173.95188232187428,322.31085829528604,0.0,CD8_Tcell
158.2433002308202,301.79516115522745,0.0,CD8_Tcell
372.79968375016387,28.947427454986258,0.0,CD8_Tcell
133.05025697057906,280.4777181306467,0.0,CD8_Tcell
-379.8020060005583,-63.73032866616511,0.0,CD8_Tcell
-24.119856749407475,369.11929530457917,0.0,CD8_Tcell
-297.3126708923137,77.4351135121122,0.0,CD8_Tcell
-20.125916154803694,-316.61005020235604,0.0,CD8_Tcell
-203.06604669464437,207.13961307552105,0.0,CD8_Tcell
228.8672259715624,-39.92929880051804,0.0,CD8_Tcell
-343.41482767179696,29.90684531116735,0.0,CD8_Tcell
-214.14638661700593,118.8607418937603,0.0,CD8_Tcell
318.32654333169097,-109.8820519218689,0.0,CD8_Tcell
-146.44507351389547,-232.71131360682548,0.0,CD8_Tcell
-287.0671257659721,-181.84749446964483,0.0,CD8_Tcell
289.0748538583787,139.73415214555035,0.0,CD8_Tcell
194.15829413699907,-73.03520665133694,0.0,CD8_Tcell
326.15780836973084,125.28247989599667,0.0,CD8_Tcell
-194.00561973504418,290.9188353738206,0.0,CD8_Tcell
-311.00591276555514,99.72469315848487,0.0,CD8_Tcell
364.8168280793585,-23.961819699721342,0.0,CD8_Tcell
337.5559122630796,-29.140675481653634,0.0,CD8_Tcell
202.58290077458295,-14.018130813429071,0.0,CD8_Tcell
-380.28480153445537,-119.40188910368745,0.0,CD8_Tcell
-341.8898706614063,181.43520633964783,0.0,CD8_Tcell
311.6005353707964,232.7352078808348,0.0,CD8_Tcell
-29.31375757388272,284.5035690289168,0.0,CD8_Tcell
-133.86134135523176,-225.07314040774116,0.0,CD8_Tcell
-57.17311387651939,-359.276783492003,0.0,CD8_Tcell
-101.8870309955087,364.89165028013645,0.0,CD8_Tcell
162.4240013412063,278.4204068743248,0.0,CD8_Tcell
264.0953405634019,-17.726477898527037,0.0,CD8_Tcell
-175.7807159259194,-289.02290051864816,0.0,CD8_Tcell
101.74194496373816,344.93219303133174,0.0,CD8_Tcell
-329.97275722925366,-105.17376593068332,0.0,CD8_Tcell
342.2908212082428,-122.66788189647005,0.0,CD8_Tcell
50.034991956345884,-339.427989079575,0.0,CD8_Tcell
115.75257200536414,243.8919923822171,0.0,CD8_Tcell
-284.02985892156585,256.26630625259173,0.0,CD8_Tcell
87.25623170860231,258.4168117292902,0.0,CD8_Tcell
216.39840634424522,-199.37629438852792,0.0,CD8_Tcell
336.4908352323804,17.53038359161249,0.0,CD8_Tcell
-372.623814151973,-120.63656999182025,0.0,CD8_Tcell
45.33866858416107,289.37041436610104,0.0,CD8_Tcell
211.1895303739265,35.3764834547812,0.0,CD8_Tcell
-225.95523425883832,51.471810447064826,0.0,CD8_Tcell
210.44959741952263,293.41971652083265,0.0,CD8_Tcell
-62.14822842919648,-271.2251952934937,0.0,CD8_Tcell
42.60960395543969,268.3970043825778,0.0,CD8_Tcell
-130.20970829497043,170.4594417543944,0.0,CD8_Tcell
-345.91981962717614,129.25344082624915,0.0,CD8_Tcell
-371.1047972877998,104.74558442030859,0.0,CD8_Tcell
322.3038211136337,148.0108960016706,0.0,CD8_Tcell
-1.7602858615516934,318.3924757493346,0.0,CD8_Tcell
-29.85192577165905,-304.40121182986536,0.0,CD8_Tcell
-93.97278171113983,-201.58014446595223,0.0,CD8_Tcell
183.53673254269177,-155.44958056207687,0.0,CD8_Tcell
-194.07931532530418,-62.41997382787825,0.0,CD8_Tcell
102.99495043098793,-375.9345804265512,0.0,CD8_Tcell
-103.40752502331236,-206.8257322857007,0.0,CD8_Tcell
-148.68004574104359,285.0751953997059,0.0,CD8_Tcell
241.36529562053784,174.86833287512064,0.0,CD8_Tcell
-273.1496319713584,242.03285962399656,0.0,CD8_Tcell
-312.238904341311,-101.71602087926854,0.0,CD8_Tcell
-84.11765080006207,317.36800521219914,0.0,CD8_Tcell
-377.4241852294323,39.381115673835666,0.0,CD8_Tcell
-177.5086053503065,172.07152070336633,0.0,CD8_Tcell
-258.02017472640864,-93.96797763436679,0.0,CD8_Tcell
327.5816155821163,60.18475698231332,0.0,CD8_Tcell
68.18787261978639,334.9375534220411,0.0,CD8_Tcell
-314.2326605134687,217.7038009043593,0.0,CD8_Tcell
214.6051030800274,-107.60209834421153,0.0,CD8_Tcell
26.231645920184093,304.9516256328423,0.0,CD8_Tcell
-250.26851236285404,-36.58546935499406,0.0,CD8_Tcell
136.77943632709088,-210.25862596137534,0.0,CD8_Tcell
367.46195383310226,-81.45948190355566,0.0,CD8_Tcell
288.5360664416444,-159.74558786534732,0.0,CD8_Tcell
-298.0225865596291,44.0664614505458,0.0,CD8_Tcell
199.34044171489583,298.2547783199972,0.0,CD8_Tcell
5.80303819162056,-331.3268501133686,0.0,CD8_Tcell
-263.50026206346126,-97.66971616057619,0.0,CD8_Tcell
-64.84240588681611,208.06475784613986,0.0,CD8_Tcell
-246.17820084037157,-171.89921328683195,0.0,CD8_Tcell
-67.57014960995323,-335.981213884797,0.0,CD8_Tcell
-146.33222319156746,-155.5291006136534,0.0,CD8_Tcell
309.2329591422943,183.36098111152594,0.0,CD8_Tcell
324.2500559005353,-41.03783988303527,0.0,CD8_Tcell
-55.283710630627354,198.52904024036943,0.0,CD8_Tcell
220.9483868993183,-33.21131109570758,0.0,CD8_Tcell
-218.0359016829133,-186.55643066784188,0.0,CD8_Tcell
137.5827922032096,233.18562726992408,0.0,CD8_Tcell
-392.0685065267541,-42.336957887943605,0.0,CD8_Tcell
137.76194519977813,-319.5858189983395,0.0,CD8_Tcell
269.488976411302,-73.18406375502343,0.0,CD8_Tcell
122.5254584322978,-198.05812381766106,0.0,CD8_Tcell
-333.0870359529534,10.928007001422475,0.0,CD8_Tcell
-89.99888408077076,-385.08405147926754,0.0,CD8_Tcell
213.11410482419933,-258.5268945754533,0.0,CD8_Tcell
-312.47459812003467,-208.68395298063618,0.0,CD8_Tcell
-331.2089979347911,153.61360483924312,0.0,CD8_Tcell
210.64198730289795,221.08601681688233,0.0,CD8_Tcell
-311.9389602277932,106.85030364168148,0.0,CD8_Tcell
119.29905701688016,295.95421715672757,0.0,CD8_Tcell
325.980992265563,121.51980266507003,0.0,CD8_Tcell
-161.45246990573932,-271.38697257732355,0.0,CD8_Tcell
225.85939728526554,-24.205594328962164,0.0,CD8_Tcell
-316.5054591919121,232.8434945657362,0.0,CD8_Tcell
50.90544476564147,209.87571081732582,0.0,CD8_Tcell
-214.49921133391481,96.90407448353567,0.0,CD8_Tcell
47.33816899228369,-289.41662192954976,0.0,CD8_Tcell
239.05790380743306,319.92188436640225,0.0,CD8_Tcell
-328.77067279111225,-12.99969965898668,0.0,CD8_Tcell
354.85645892371207,-115.84403887467053,0.0,CD8_Tcell
-329.45997487068263,91.65464059528703,0.0,CD8_Tcell
-135.14560275871486,-165.7661401806515,0.0,CD8_Tcell
253.8260580843966,190.45497088334858,0.0,CD8_Tcell
316.0158635590963,-124.05870924790193,0.0,CD8_Tcell
-311.55584687805356,240.71909082482216,0.0,CD8_Tcell
191.47047264554962,122.5073192781824,0.0,CD8_Tcell
-282.7906688954228,46.681328014806795,0.0,CD8_Tcell
236.00096808627978,-76.51125810344294,0.0,CD8_Tcell
-73.45075068866655,325.023900286581,0.0,CD8_Tcell
-251.37136099933562,-113.86683675513362,0.0,CD8_Tcell
116.83248215133796,-279.8350709650247,0.0,CD8_Tcell
188.02373330879473,219.10243701537158,0.0,CD8_Tcell
355.0933977641492,-157.91915486197158,0.0,CD8_Tcell
-253.36201330856528,-222.59100099302628,0.0,CD8_Tcell
271.2499614067763,238.89544140739193,0.0,CD8_Tcell
142.032562048855,153.23767869679094,0.0,CD8_Tcell
327.4315107049252,-219.57207332508835,0.0,CD8_Tcell
352.2445562160871,24.676223128763862,0.0,CD8_Tcell
-95.97753430676578,-333.9479409414908,0.0,CD8_Tcell
-64.49908491866425,335.88805871185764,0.0,CD8_Tcell
-167.72912574232657,141.99681114344642,0.0,CD8_Tcell
-317.18657958980447,-176.55383437872027,0.0,CD8_Tcell
301.177998500302,75.03938175516166,0.0,CD8_Tcell
-111.6570576676198,217.23952330992427,0.0,CD8_Tcell
-124.04807761945733,-297.35484007779297,0.0,CD8_Tcell
75.4173809319223,195.05450868056397,0.0,CD8_Tcell
171.25040401468476,202.39082529360056,0.0,CD8_Tcell
108.38447868600785,299.6529627202374,0.0,CD8_Tcell
299.1273117684496,-184.37946182907547,0.0,CD8_Tcell
331.71027707349515,86.46868568757105,0.0,CD8_Tcell
23.72577588568946,347.1943501161258,0.0,CD8_Tcell
-98.62170698964478,191.0591903702215,0.0,CD8_Tcell
-3.466140613463076,345.894827308243,0.0,CD8_Tcell
-229.3968208294204,193.19276992112623,0.0,CD8_Tcell
151.77271220428423,211.2650796266653,0.0,CD8_Tcell
302.8771204708361,-85.5870507240102,0.0,CD8_Tcell
-269.8455495231363,-270.24756265437804,0.0,CD8_Tcell
-353.5844766338857,17.04109959839932,0.0,CD8_Tcell
-278.5105386457151,150.3047506298593,0.0,CD8_Tcell
255.5071447232329,111.29663665494812,0.0,CD8_Tcell
-273.6452686093707,287.23387955792975,0.0,CD8_Tcell
347.8062918029844,187.73992802316957,0.0,CD8_Tcell
-173.64039972012316,146.20733685655887,0.0,CD8_Tcell
216.248719705852,-20.290929905999295,0.0,CD8_Tcell
-66.58215422443556,-369.7650664061353,0.0,CD8_Tcell
-67.26811667035248,334.4482928743344,0.0,CD8_Tcell
-142.00988382263802,-176.26822535084128,0.0,CD8_Tcell
-259.29700063000587,-13.743873158668531,0.0,CD8_Tcell
356.86759973386853,-167.44271362223554,0.0,CD8_Tcell
358.19188999242124,-4.223210558302588,0.0,CD8_Tcell
275.1659127148533,233.56771563430974,0.0,CD8_Tcell
-349.59921052367633,125.66116600161492,0.0,CD8_Tcell
-159.85567985170738,264.1235582929026,0.0,CD8_Tcell
-43.89127883695133,291.2815912803644,0.0,CD8_Tcell
116.65840258464875,-180.32073055540252,0.0,CD8_Tcell
315.4153911511471,-102.58534388568428,0.0,CD8_Tcell
-164.11015489691596,-330.61431991418823,0.0,CD8_Tcell
66.10127206312744,293.05485560207217,0.0,CD8_Tcell
-265.9623810673998,185.72647334945378,0.0,CD8_Tcell
177.5437352070379,343.2600318763041,0.0,CD8_Tcell
-226.40037617877948,-39.59152812125526,0.0,CD8_Tcell
228.0615054314075,-131.9619290310476,0.0,CD8_Tcell
295.9442170423682,133.45860861320028,0.0,CD8_Tcell
-174.5927952452397,169.92007756245485,0.0,CD8_Tcell
-43.09039202023367,-251.16966997347106,0.0,CD8_Tcell
105.4547041879824,270.2972643391803,0.0,CD8_Tcell
-324.39737967747584,30.69934039370133,0.0,CD8_Tcell
-1.302142539055098,-306.0827172022756,0.0,CD8_Tcell
-336.68910748721584,-215.7612877772708,0.0,CD8_Tcell
204.96851314158283,-0.5422770822536757,0.0,CD8_Tcell
-328.6687649503186,144.0584916906976,0.0,CD8_Tcell
329.3531623495296,-29.684920698629636,0.0,CD8_Tcell
-22.54990070642194,-271.748123274419,0.0,CD8_Tcell
-109.91742836472137,295.99549898142567,0.0,CD8_Tcell
63.060547984550844,-279.1398033980054,0.0,CD8_Tcell
-52.2868245541517,-212.89666356067707,0.0,CD8_Tcell
-315.0101214634956,-75.80013356767543,0.0,CD8_Tcell
69.47791621140061,-349.25499248733234,0.0,CD8_Tcell
208.22280920178264,-125.41104772440163,0.0,CD8_Tcell
-67.10633793185978,304.2479961418781,0.0,CD8_Tcell
347.24634284638597,-124.10446764294797,0.0,CD8_Tcell
89.93454205115287,287.7148505880858,0.0,CD8_Tcell
204.86437507904546,-199.59910924447806,0.0,CD8_Tcell
-33.27528830675906,-340.2627883789736,0.0,CD8_Tcell
215.99937517719388,278.090352306402,0.0,CD8_Tcell
230.0014310189746,311.20030534814265,0.0,CD8_Tcell
330.36139155647027,-93.51095037877965,0.0,CD8_Tcell
-153.77268564985496,-265.78999577567754,0.0,CD8_Tcell
78.30894361302455,373.78287664288945,0.0,CD8_Tcell
-310.3658742880828,1.2587593909277581,0.0,CD8_Tcell
214.50178883525794,-98.25473746832189,0.0,CD8_Tcell
-266.7931022281385,-112.70715953644822,0.0,CD8_Tcell
-355.2511592458689,-153.15621221200033,0.0,CD8_Tcell
284.9577075182575,-86.63723912404522,0.0,CD8_Tcell
-289.6300115294756,241.48214548571917,0.0,CD8_Tcell
16.920425145197107,250.40711923833612,0.0,CD8_Tcell
-42.47894091766718,-344.7199091921865,0.0,CD8_Tcell
127.33292970568074,-288.20762294500764,0.0,CD8_Tcell
-340.24280509233915,-85.92559158991664,0.0,CD8_Tcell
-294.38067377314826,-252.86106201368008,0.0,CD8_Tcell
-241.49602615537555,152.65326925530508,0.0,CD8_Tcell
345.021704326006,-182.46518246795162,0.0,CD8_Tcell
131.68296869328407,204.6645141999879,0.0,CD8_Tcell
-34.73264731463248,311.30289490535876,0.0,CD8_Tcell
296.62570587719784,156.12791642629955,0.0,CD8_Tcell
-155.15739758123803,291.2594178018204,0.0,CD8_Tcell
261.2934223453618,147.12881707742727,0.0,CD8_Tcell
-136.2464702178223,153.8791724726603,0.0,CD8_Tcell
327.02047406005505,-163.73159302732316,0.0,CD8_Tcell
373.9503741691547,20.98308843713105,0.0,CD8_Tcell
158.71836713462557,-294.70523038803117,0.0,CD8_Tcell
-113.29317212611987,-254.97529477457397,0.0,CD8_Tcell
29.00661003854431,-335.2407463564789,0.0,CD8_Tcell
-289.9754104317682,246.11254785480781,0.0,CD8_Tcell
378.56458652182096,-83.93140760690297,0.0,CD8_Tcell
199.90209229192513,-103.06059100245412,0.0,CD8_Tcell
207.45844668985907,-97.25010400622689,0.0,CD8_Tcell
-330.05289157578653,-130.0678706098392,0.0,CD8_Tcell
208.22047876090326,182.368426588473,0.0,CD8_Tcell
-257.1571731487148,171.86502899132128,0.0,CD8_Tcell
-173.72885949724184,272.499037121395,0.0,CD8_Tcell
207.24794281908072,255.23875652956474,0.0,CD8_Tcell
146.77650834875175,-189.8265019918246,0.0,CD8_Tcell
-308.30004584883056,176.07668410625735,0.0,CD8_Tcell
-252.6537370306631,-133.39669425848155,0.0,CD8_Tcell
17.09471429247257,-218.84378459157713,0.0,CD8_Tcell
115.3721145716853,-303.14470582515605,0.0,CD8_Tcell
-207.25812153885505,63.68489293343043,0.0,CD8_Tcell
-81.35603762806093,264.180295568172,0.0,CD8_Tcell
-231.26453533394542,-193.25096245399837,0.0,CD8_Tcell
300.7116576296818,-218.33314129934217,0.0,CD8_Tcell
134.75210516883342,-298.4558759773419,0.0,CD8_Tcell
-80.31653796950019,-387.631821924223,0.0,CD8_Tcell
-120.41244624026332,-203.738877805482,0.0,CD8_Tcell
178.12399652924,-184.40566732309247,0.0,CD8_Tcell
266.85608515923354,-170.6664564409442,0.0,CD8_Tcell
-147.1099133954916,-263.7484974151876,0.0,CD8_Tcell
215.7613658776206,-75.51163899813893,0.0,CD8_Tcell
-161.59892937354482,-321.28634880136,0.0,CD8_Tcell
308.60245517435584,16.920373225891158,0.0,CD8_Tcell
-268.7857196190243,198.15448165252167,0.0,CD8_Tcell
5.916431409034173,259.44991586592,0.0,CD8_Tcell
-310.1317375284967,-206.58432405301323,0.0,CD8_Tcell
-22.326855939081664,233.88124801886318,0.0,CD8_Tcell
239.8520862905628,-207.0348744430679,0.0,CD8_Tcell
-308.21760734848465,2.524832775315525,0.0,CD8_Tcell
177.7634774181868,-308.2647206796706,0.0,CD8_Tcell
28.425529522317774,293.0794405794696,0.0,CD8_Tcell
72.48639468328957,-276.2342606953185,0.0,CD8_Tcell
-316.9088313953998,-75.80897820774688,0.0,CD8_Tcell
325.81284124897707,-105.45558331337055,0.0,CD8_Tcell
-45.806365249979756,-329.1419381588464,0.0,CD8_Tcell
-221.5917250470179,-89.88100439556699,0.0,CD8_Tcell
242.8157515014621,-105.35032549227179,0.0,CD8_Tcell
317.56522047577766,49.367329270053915,0.0,CD8_Tcell
-371.13992357909274,-104.42495302203184,0.0,CD8_Tcell
170.27219371016642,341.67463423665254,0.0,CD8_Tcell
-230.1904541479649,222.19785588252282,0.0,CD8_Tcell
-329.2594997294975,194.8927347736474,0.0,CD8_Tcell
-25.33404362164368,-266.04604482397076,0.0,CD8_Tcell
-332.40839643788973,-27.66914282678123,0.0,CD8_Tcell
-306.953480451178,150.46203991179925,0.0,CD8_Tcell
-218.04551888419127,86.20505259002145,0.0,CD8_Tcell
-291.7605915321486,-173.12755866351594,0.0,CD8_Tcell
-384.0824996208072,76.93628312315784,0.0,CD8_Tcell
-96.24909934496176,214.39657255473028,0.0,CD8_Tcell
-316.16173486772675,-54.735957581667044,0.0,CD8_Tcell
321.20644193642727,-114.11988263238463,0.0,CD8_Tcell
158.09561362977257,186.4718169056507,0.0,CD8_Tcell
223.61823378876247,39.30541492691064,0.0,CD8_Tcell
260.92974475207814,262.4163925433244,0.0,CD8_Tcell
-219.25310786309325,327.9541949030357,0.0,CD8_Tcell
-30.24574668283444,-256.3260807684413,0.0,CD8_Tcell
-340.70843552018846,-28.64886996662504,0.0,CD8_Tcell
