x,y,z,type
-154.89003003758276,-63.142881973199124,0.0,CD8_Tcell
103.94817119313834,28.22461121538326,0.0,CD8_Tcell
75.57117649828442,66.58041902118487,0.0,CD8_Tcell
-48.13391795141941,-60.246038780241776,0.0,CD8_Tcell
185.90092339443456,10.35440386863256,0.0,CD8_Tcell
-125.97260510723532,-146.55765471319555,0.0,CD8_Tcell
-105.33232864339676,-36.379502444486846,0.0,CD8_Tcell
-85.11058819673138,48.20020968434853,0.0,CD8_Tcell
8.019607734965685,69.55076448920275,0.0,CD8_Tcell
27.873236561834194,-186.60070098252822,0.0,CD8_Tcell
-84.61897178279497,-162.4356811076064,0.0,CD8_Tcell
-125.05786628292509,105.58761575170597,0.0,CD8_Tcell
45.28399268003389,0.47728140408197867,0.0,CD8_Tcell
-64.49007279045611,-155.88731803314033,0.0,CD8_Tcell
-150.91572915014638,-82.94478702204064,0.0,CD8_Tcell
88.91221781027689,-94.05158544754646,0.0,CD8_Tcell
-114.49174393377118,127.10366291307729,0.0,CD8_Tcell
68.16877275716733,20.16382425888127,0.0,CD8_Tcell
23.488477052460293,-110.31906572680698,0.0,CD8_Tcell
56.03680044194361,-119.39323064143723,0.0,CD8_Tcell
11.93126561400428,190.6800492542675,0.0,CD8_Tcell
109.03458110602666,-101.90516934027097,0.0,CD8_Tcell
40.38287158986096,190.12268196780377,0.0,CD8_Tcell
35.1780935913423,-175.2719787835164,0.0,CD8_Tcell
123.34582676084806,-120.05197592071568,0.0,CD8_Tcell
33.76562428063461,-127.90264345305172,0.0,CD8_Tcell
123.0624940074047,13.78397345940508,0.0,CD8_Tcell
63.64353271973283,184.85814448061092,0.0,CD8_Tcell
123.94990849989837,137.03566972108527,0.0,CD8_Tcell
162.24110314359856,-111.55469762954131,0.0,CD8_Tcell
-159.526326154281,-92.57272063035855,0.0,CD8_Tcell
81.05745074621281,142.05984157764172,0.0,CD8_Tcell
-154.78262689226838,-12.080411198204466,0.0,CD8_Tcell
-67.21775622883924,-154.6329673570436,0.0,CD8_Tcell
48.06724331126656,161.71960954203928,0.0,CD8_Tcell
-35.95818910451541,-35.032203335544395,0.0,CD8_Tcell
-117.98416084048775,124.62038329035634,0.0,CD8_Tcell
25.380889200155515,-86.38339566329756,0.0,CD8_Tcell
179.43642761213007,12.817588306182145,0.0,CD8_Tcell
54.52794756352277,186.1444937438186,0.0,CD8_Tcell
-73.46738834029131,174.29148002580365,0.0,CD8_Tcell
83.53104471198908,-92.98558744603865,0.0,CD8_Tcell
169.5029560274362,8.376587693979843,0.0,CD8_Tcell
110.98997432260731,-112.12388755352336,0.0,CD8_Tcell
-136.5475763479937,74.11734357834683,0.0,CD8_Tcell
-57.385349835943686,78.12167110060595,0.0,CD8_Tcell
-131.2234829382833,45.98395421810712,0.0,CD8_Tcell
-21.49955501593644,-0.9584774906086726,0.0,CD8_Tcell
-85.45196907361681,-14.276432029567559,0.0,CD8_Tcell
115.41401909024232,-113.56023462725176,0.0,CD8_Tcell
163.11216280553975,-62.196858039796425,0.0,CD8_Tcell
-66.46444478527866,164.21701246468976,0.0,CD8_Tcell
157.4548416918216,118.71264167179683,0.0,CD8_Tcell
-11.12256705155249,-126.7393461514564,0.0,CD8_Tcell
-29.883195147464875,-108.6010370872336,0.0,CD8_Tcell
-16.898151956882216,165.19132507085146,0.0,CD8_Tcell
-24.376954161058414,104.69081330986985,0.0,CD8_Tcell
-127.69822314888829,36.5244709365871,0.0,CD8_Tcell
122.09654662504188,70.42905685199408,0.0,CD8_Tcell
71.77710019101175,32.16224083759017,0.0,CD8_Tcell
161.25783568990076,-31.488297936011584,0.0,CD8_Tcell
-74.18104062443447,35.83644785302754,0.0,CD8_Tcell
23.016757404691795,-89.87700423849992,0.0,CD8_Tcell
-114.35223102612933,-164.04823745009304,0.0,CD8_Tcell
-64.9137203559329,-38.53473004703825,0.0,CD8_Tcell
116.82971482686465,140.0431594391646,0.0,CD8_Tcell
23.60660088584105,-52.14026227563912,0.0,CD8_Tcell
126.57888814435866,6.315129853406173,0.0,CD8_Tcell
-106.54790272129202,63.26552540838098,0.0,CD8_Tcell
73.4920213892987,72.94310317999246,0.0,CD8_Tcell
-81.76113198522124,181.18143803696915,0.0,CD8_Tcell
156.74207390129,-22.629826779966905,0.0,CD8_Tcell
78.31936127383582,21.754170912026332,0.0,CD8_Tcell
36.209515728965776,107.34047819748757,0.0,CD8_Tcell
24.90550631678915,105.45843287436388,0.0,CD8_Tcell
-150.91901167024756,-6.838149252816277,0.0,CD8_Tcell
-65.63520242193373,-74.7485541442417,0.0,CD8_Tcell
75.29188007530948,183.2126212975502,0.0,CD8_Tcell
-36.231233222278696,149.42610486046414,0.0,CD8_Tcell
-2.9128042350446246,3.5323644144102286,0.0,CD8_Tcell
-31.183497860501966,80.84571885009406,0.0,CD8_Tcell
-101.79218978018628,14.031325164775211,0.0,CD8_Tcell
99.55002831697722,-111.74311942664491,0.0,CD8_Tcell
13.839418357549228,-53.66319101699084,0.0,CD8_Tcell
-168.34444034285696,51.66801972843299,0.0,CD8_Tcell
-184.8974642657301,-17.459777716424473,0.0,CD8_Tcell
132.20815334189572,-42.72042928369185,0.0,CD8_Tcell
19.4570732881497,-37.58474399449994,0.0,CD8_Tcell
-20.9258365979745,-113.87172300834463,0.0,CD8_Tcell
41.988351203424244,-29.069952275361633,0.0,CD8_Tcell
-56.232823620063506,125.88226619785085,0.0,CD8_Tcell
107.09691482751221,111.55574342034548,0.0,CD8_Tcell
57.17243375175809,183.74619699106583,0.0,CD8_Tcell
-122.0294864741096,22.461629363636064,0.0,CD8_Tcell
118.26218446276158,63.844010228445576,0.0,CD8_Tcell
30.310153578411345,188.58197751418479,0.0,CD8_Tcell
-4.005272979825787,120.97183567449915,0.0,CD8_Tcell
104.8149924913957,-156.38905067040292,0.0,CD8_Tcell
-29.95452215646946,66.85149085226176,0.0,CD8_Tcell
189.8433476617395,0.7707848294598577,0.0,CD8_Tcell
-12.559367527547355,142.9445955547199,0.0,CD8_Tcell
72.89737278800155,26.632269376665707,0.0,CD8_Tcell
97.88571117583287,86.10297601528066,0.0,CD8_Tcell
72.05716840557763,-27.537346975978558,0.0,CD8_Tcell
146.59432520111542,-13.57156033974355,0.0,CD8_Tcell
-82.1103839403357,164.20838352774635,0.0,CD8_Tcell
145.5723939845577,52.48146550191673,0.0,CD8_Tcell
103.89741628406213,-169.89355233957227,0.0,CD8_Tcell
24.608770060377424,160.33454555342647,0.0,CD8_Tcell
-30.727702388681394,174.67024962849155,0.0,CD8_Tcell
-18.77464171500686,51.51476819956542,0.0,CD8_Tcell
31.88627767736075,-195.22678006083248,0.0,CD8_Tcell
-93.19129569142859,-175.05484224235246,0.0,CD8_Tcell
-78.84047553569943,144.25004133166613,0.0,CD8_Tcell
-53.4758070685869,-20.82671355238914,0.0,CD8_Tcell
-67.06308283408784,-137.12786992338576,0.0,CD8_Tcell
119.44275341329383,-139.828604986126,0.0,CD8_Tcell
-121.25700980165982,-28.755884316439193,0.0,CD8_Tcell
-100.32840796351094,48.80760026769992,0.0,CD8_Tcell
-45.43242779224197,-183.5582111260824,0.0,CD8_Tcell
133.48612812871355,-10.687457378467972,0.0,CD8_Tcell
-188.30743127827964,42.90899604260486,0.0,CD8_Tcell
-67.26072256741949,-164.08598298396294,0.0,CD8_Tcell
-50.19055504237628,162.05175030013282,0.0,CD8_Tcell
-80.33656053395565,152.2586038969492,0.0,CD8_Tcell
-70.57386569269353,51.04214702883376,0.0,CD8_Tcell
130.05887993321736,-90.25705468790777,0.0,CD8_Tcell
9.367267050953245,18.589001657646183,0.0,CD8_Tcell
162.72644861854866,112.1215703388244,0.0,CD8_Tcell
-126.89867790166163,-56.953622063472956,0.0,CD8_Tcell
171.53604234921795,14.03607397179698,0.0,CD8_Tcell
-93.38868812403706,26.688503844558106,0.0,CD8_Tcell
-41.738979258617995,71.22696644430535,0.0,CD8_Tcell
74.7416721546669,-85.39088968561448,0.0,CD8_Tcell
172.5377780983286,-84.15320501679432,0.0,CD8_Tcell
105.00800332919309,27.320220881215384,0.0,CD8_Tcell
84.78480893932567,22.54157306437932,0.0,CD8_Tcell
-151.66019347228817,-115.72004963676181,0.0,CD8_Tcell
90.58528674882054,-90.74878236768512,0.0,CD8_Tcell
-48.544525199706385,138.20266073677237,0.0,CD8_Tcell
-12.556500006064564,-38.748396159286806,0.0,CD8_Tcell
-56.392505420341344,-27.70882003131576,0.0,CD8_Tcell
-130.8010650051971,-5.626608147471644,0.0,CD8_Tcell
-120.55879907053547,-118.80521346380944,0.0,CD8_Tcell
-49.878817016953796,21.013722191636205,0.0,CD8_Tcell
-34.12958051081808,56.202089995542295,0.0,CD8_Tcell
-157.41588993223613,-120.43075340055479,0.0,CD8_Tcell
-101.37603643640026,10.732415631283722,0.0,CD8_Tcell
155.4790175554285,-8.32617363677342,0.0,CD8_Tcell
-100.72773521236961,-61.06764660940958,0.0,CD8_Tcell
105.97891997136715,50.670060281537985,0.0,CD8_Tcell
37.95468615003738,85.00937388120887,0.0,CD8_Tcell
-59.061727271891506,60.35220873493621,0.0,CD8_Tcell
149.42886052434247,-108.3882948346816,0.0,CD8_Tcell
188.5180242033812,14.924324876603851,0.0,CD8_Tcell
-117.9801162484197,-19.296017783594554,0.0,CD8_Tcell
-142.4285861392185,-101.7422496906697,0.0,CD8_Tcell
174.13003577477642,66.38015510798483,0.0,CD8_Tcell
-14.12686625624394,39.29401253546521,0.0,CD8_Tcell
-134.41133150616142,-51.652401878944616,0.0,CD8_Tcell
46.30247293593882,20.262148562398593,0.0,CD8_Tcell
42.85706751421913,59.99263815227028,0.0,CD8_Tcell
162.68634563334825,112.81982706205619,0.0,CD8_Tcell
-141.73585500732875,133.45069026549055,0.0,CD8_Tcell
-78.6213563486834,-47.2012793515694,0.0,CD8_Tcell
11.075959489555022,44.08124649441682,0.0,CD8_Tcell
41.48518633173788,-157.17783812432998,0.0,CD8_Tcell
99.84724406267071,-9.449105316272078,0.0,CD8_Tcell
-183.57060944527484,18.29659633205333,0.0,CD8_Tcell
-150.2679029909335,-115.13479338541406,0.0,CD8_Tcell
48.87808239559705,-9.559035637271032,0.0,CD8_Tcell
167.1406490333946,-91.20067315866294,0.0,CD8_Tcell
-138.3595216929923,68.14694833831773,0.0,CD8_Tcell
51.88528547195353,142.6393698109894,0.0,CD8_Tcell
-52.859400216042445,174.65132962829435,0.0,CD8_Tcell
-4.188564482880885,-132.980057903137,0.0,CD8_Tcell
108.63894188981489,59.73321790938433,0.0,CD8_Tcell
-180.268886456474,80.13623587582741,0.0,CD8_Tcell
-121.11349374231357,79.19941397896224,0.0,CD8_Tcell
-68.6605683713072,15.111611458385516,0.0,CD8_Tcell
84.89739062621123,82.73743360081065,0.0,CD8_Tcell
59.82244160686525,43.66975942564902,0.0,CD8_Tcell
-152.01781548276267,-62.351037052763665,0.0,CD8_Tcell
19.325894185502644,-197.63501267507647,0.0,CD8_Tcell
24.046757943207,-8.548154134438892,0.0,CD8_Tcell
-12.273754541320272,191.3237721756194,0.0,CD8_Tcell
118.97619871399183,46.5908133218087,0.0,CD8_Tcell
-134.93402142914704,43.21604219151615,0.0,CD8_Tcell
23.00440845597141,198.08291822676836,0.0,CD8_Tcell
-152.04359274331262,104.27207462404787,0.0,CD8_Tcell
-6.003189931280359,149.49240819807832,0.0,CD8_Tcell
174.82194174390293,-88.1452261696108,0.0,CD8_Tcell
37.95930468603035,-17.618218875454353,0.0,CD8_Tcell
1.520621224416253,122.51956743302381,0.0,CD8_Tcell
-17.275159760022202,84.03163815581591,0.0,CD8_Tcell
10.888508377355675,46.523353780037795,0.0,CD8_Tcell
122.8245057274674,-103.45129652545344,0.0,CD8_Tcell
-58.570930960284386,-75.03592586935416,0.0,CD8_Tcell
54.432741410942015,154.07975196559318,0.0,CD8_Tcell
-24.981693409570525,-118.76956566600215,0.0,CD8_Tcell
-71.74590277293815,-146.62244297166882,0.0,CD8_Tcell
-51.98034078204598,-191.51739450939994,0.0,CD8_Tcell
31.12220403750456,147.41988565382783,0.0,CD8_Tcell
2.173294739714921,192.2473444732685,0.0,CD8_Tcell
122.91523422457743,27.95654813707065,0.0,CD8_Tcell
169.78348831532045,-69.73474622950934,0.0,CD8_Tcell
11.197183295045514,119.11910365929472,0.0,CD8_Tcell
32.50366588536269,68.90237061758128,0.0,CD8_Tcell
160.4850781350148,-95.73534562963721,0.0,CD8_Tcell
90.05662924294998,168.047028091489,0.0,CD8_Tcell
167.72586927503693,61.23908565614137,0.0,CD8_Tcell
51.8546419096854,1.918096803136126,0.0,CD8_Tcell
-114.5771807894938,142.18839760285263,0.0,CD8_Tcell
51.50934701104373,29.550241975345816,0.0,CD8_Tcell
52.588147392023124,8.751969504958089,0.0,CD8_Tcell
114.1970534571396,162.62589622610415,0.0,CD8_Tcell
98.1832371890084,-3.8711174167220785,0.0,CD8_Tcell
-6.755465139003451,113.4435218504542,0.0,CD8_Tcell
-43.2800174915114,1.1249955260570967,0.0,CD8_Tcell
-120.78560773289831,-49.35351047045045,0.0,CD8_Tcell
-126.54877272040625,69.4921484086805,0.0,CD8_Tcell
-120.73785054784251,-74.87199956733994,0.0,CD8_Tcell
-69.49531991500486,-49.729418143679,0.0,CD8_Tcell
85.56573514407461,-6.548790478795816,0.0,CD8_Tcell
-160.57791937984115,-69.45930832234805,0.0,CD8_Tcell
-185.16559192323493,-67.98598892774767,0.0,CD8_Tcell
-162.74233686324706,-88.29287785970094,0.0,CD8_Tcell
-128.448251586154,-3.1677349042930576,0.0,CD8_Tcell
81.79711769890714,140.82223829756023,0.0,CD8_Tcell
-93.38706562199813,-85.03731622371794,0.0,CD8_Tcell
-3.4814967340044998,168.5310474031619,0.0,CD8_Tcell
102.87317374658292,-3.948635165351871,0.0,CD8_Tcell
62.899002727897255,-100.10964853077994,0.0,CD8_Tcell
-91.76615108731261,55.56767010460101,0.0,CD8_Tcell
65.44357416326922,-100.5158371956821,0.0,CD8_Tcell
36.70363821284662,117.62870831743743,0.0,CD8_Tcell
136.20043981163184,19.14606283202608,0.0,CD8_Tcell
-20.676013409793715,148.85948052116728,0.0,CD8_Tcell
12.107303529883511,-4.437971601943725,0.0,CD8_Tcell
-28.617305546744248,-190.59190886064957,0.0,CD8_Tcell
-99.6201250336911,-124.14550699992651,0.0,CD8_Tcell
-60.89997387579729,101.92629884344096,0.0,CD8_Tcell
-117.1824337883208,13.338569067506647,0.0,CD8_Tcell
-81.15327614235211,79.74835959412987,0.0,CD8_Tcell
34.59207069705237,-102.4798636986794,0.0,CD8_Tcell
113.25569107551512,6.198312013705562,0.0,CD8_Tcell
94.04752132409988,98.08608108942025,0.0,CD8_Tcell
-7.271076114702898,-121.98241726805453,0.0,CD8_Tcell
20.84649564279181,128.1187601365643,0.0,CD8_Tcell
-173.27657077481686,94.66170158621907,0.0,CD8_Tcell
67.57570185324676,-164.50252151700704,0.0,CD8_Tcell
-19.12651076698002,154.53873707179986,0.0,CD8_Tcell
17.3858853555404,-38.2335950148188,0.0,CD8_Tcell
146.77559184544242,132.45015852704125,0.0,CD8_Tcell
179.86759404494762,-56.346076480611146,0.0,CD8_Tcell
114.41289789568265,-51.45782299644583,0.0,CD8_Tcell
-8.985884975513565,46.623075657845185,0.0,CD8_Tcell
-105.60390695802573,-27.77179805419235,0.0,CD8_Tcell
62.062104148918486,-164.25177535496144,0.0,CD8_Tcell
87.58636926711372,51.19610408180584,0.0,CD8_Tcell
67.68663543992479,-108.09386706884789,0.0,CD8_Tcell
-97.86805348260074,-38.10356984134987,0.0,CD8_Tcell
137.3350673625303,-40.58910417519046,0.0,CD8_Tcell
87.8055576913592,-32.673966821406765,0.0,CD8_Tcell
-112.05180043890947,24.528479012289683,0.0,CD8_Tcell
63.81320201763664,57.612515298969456,0.0,CD8_Tcell
-111.45476285671377,-57.882402292113255,0.0,CD8_Tcell
-37.97443510938516,111.99218077565206,0.0,CD8_Tcell
90.42928534406411,131.83670419127878,0.0,CD8_Tcell
96.44046593753995,-142.6356374535023,0.0,CD8_Tcell
89.25804728912571,-140.87157123652835,0.0,CD8_Tcell
-17.6334209614773,-140.43685138454913,0.0,CD8_Tcell
79.1185225687608,59.67086874798594,0.0,CD8_Tcell
-56.710188277318004,19.831274631886377,0.0,CD8_Tcell
116.79611781810725,79.904782136309,0.0,CD8_Tcell
-153.50052190622668,69.51269672009518,0.0,CD8_Tcell
194.98652388612498,10.914369736648233,0.0,CD8_Tcell
38.7370812024344,-37.15829707922809,0.0,CD8_Tcell
-9.030054588032804,-49.14058996269364,0.0,CD8_Tcell
36.19515974789225,-15.923036523973721,0.0,CD8_Tcell
172.06446994580813,97.71449337397641,0.0,CD8_Tcell
-9.302344670914042,-8.859854618661858,0.0,CD8_Tcell
82.69140940480624,91.29274902999808,0.0,CD8_Tcell
-197.4480601387505,-9.846028519768874,0.0,CD8_Tcell
-112.95905008144292,75.68324305466598,0.0,CD8_Tcell
148.0999288838407,-110.92871723488562,0.0,CD8_Tcell
-76.63322201623438,144.62268209131454,0.0,CD8_Tcell
165.79661977383338,71.33297101707014,0.0,CD8_Tcell
110.82969734091634,-64.58025882750708,0.0,CD8_Tcell
-144.0450691167987,-59.65006948390483,0.0,CD8_Tcell
107.0829722496245,-115.57080693445442,0.0,CD8_Tcell
42.69798526089731,-64.66197608226327,0.0,CD8_Tcell
171.46968227012815,-54.17951593036046,0.0,CD8_Tcell
84.9385506482202,84.77887282132747,0.0,CD8_Tcell
-79.06114715330409,-49.03726119801986,0.0,CD8_Tcell
55.705199372784065,-93.95893827895941,0.0,CD8_Tcell
58.70086203579515,92.47410198363922,0.0,CD8_Tcell
-164.58726082102982,-67.7516792017806,0.0,CD8_Tcell
1.8658848993424508,82.12822584714188,0.0,CD8_Tcell
-77.58860785549633,56.89407429633113,0.0,CD8_Tcell
95.0601548624115,29.492195354713395,0.0,CD8_Tcell
-139.66419967967377,-119.78201893054411,0.0,CD8_Tcell
134.9118693048383,-100.61931521362706,0.0,CD8_Tcell
52.90354136029052,41.19927876968743,0.0,CD8_Tcell
110.75141307276272,-72.57841239746904,0.0,CD8_Tcell
68.38925604607941,-39.47871795648435,0.0,CD8_Tcell
-64.27887200716796,-127.91879985159648,0.0,CD8_Tcell
41.822582122898346,122.73021261579166,0.0,CD8_Tcell
136.72695188764436,78.28499334340253,0.0,CD8_Tcell
-48.02536980399545,27.198156408676905,0.0,CD8_Tcell
-48.21071971423834,149.77824848234405,0.0,CD8_Tcell
60.967925782137094,-98.64581663097037,0.0,CD8_Tcell
194.0938439926653,-3.809894246602171,0.0,CD8_Tcell
101.97371752513325,-34.269934729721975,0.0,CD8_Tcell
80.98460434253859,115.92620612511296,0.0,CD8_Tcell
-110.38251035407748,56.99098557419944,0.0,CD8_Tcell
-6.261445132859261,-24.346075858819486,0.0,CD8_Tcell
49.11505846665286,155.26365458951327,0.0,CD8_Tcell
33.495631828533135,-128.12275541591097,0.0,CD8_Tcell
-38.928789493204256,39.57620706836762,0.0,CD8_Tcell
89.85490284407608,175.3146612833233,0.0,CD8_Tcell
-190.91793586880175,-12.132499713223202,0.0,CD8_Tcell
14.044150243061544,59.03284266873354,0.0,CD8_Tcell
-149.64884893076564,-85.91523582218935,0.0,CD8_Tcell
154.89157983209128,19.036526966365575,0.0,CD8_Tcell
152.9387848770663,-1.4526658638398262,0.0,CD8_Tcell
-87.35203044634642,44.22216695003235,0.0,CD8_Tcell
83.77063994670863,14.310686302243129,0.0,CD8_Tcell
-59.17933535060758,-140.4262323693928,0.0,CD8_Tcell
-87.28883329529869,-115.93233688337439,0.0,CD8_Tcell
125.03330946153397,31.258544831789525,0.0,CD8_Tcell
48.074386883318546,-123.91468038726589,0.0,CD8_Tcell
90.06990239238782,-28.506869177276474,0.0,CD8_Tcell
-110.08217377878063,-144.02641668972447,0.0,CD8_Tcell
-48.037372916893915,87.06697437205115,0.0,CD8_Tcell
23.138245893866166,-124.62641745205903,0.0,CD8_Tcell
9.115986362104481,-38.624733213140985,0.0,CD8_Tcell
38.45157260630964,-18.26080002839022,0.0,CD8_Tcell
199.11211160829353,18.73345994417219,0.0,CD8_Tcell
-136.74113591873547,-42.91415252300677,0.0,CD8_Tcell
52.711694941316175,66.66767197417208,0.0,CD8_Tcell
-33.879690445809096,-102.75843574903793,0.0,CD8_Tcell
-91.11366085095813,-142.62321782052618,0.0,CD8_Tcell
69.05536689185678,157.84399356746138,0.0,CD8_Tcell
169.02091329017807,88.0612107440356,0.0,CD8_Tcell
-122.89275190079059,-15.27816564516361,0.0,CD8_Tcell
-135.6930629251943,126.10529380818836,0.0,CD8_Tcell
-142.8790212235633,-10.324106169670088,0.0,CD8_Tcell
115.14171599793973,37.58299017634744,0.0,CD8_Tcell
154.40952552189674,32.02761326091024,0.0,CD8_Tcell
178.69986083624144,-28.610748861570478,0.0,CD8_Tcell
-64.373782109476,63.96635684162387,0.0,CD8_Tcell
-29.487364998083564,3.0265041584437227,0.0,CD8_Tcell
-7.819509073274539,-182.20337720393954,0.0,CD8_Tcell
-64.58598986380458,29.351569816709357,0.0,CD8_Tcell
93.09891489894017,-17.11995985579072,0.0,CD8_Tcell
26.907508051453437,-164.98421017159885,0.0,CD8_Tcell
105.93587228487839,-108.33351123762118,0.0,CD8_Tcell
-50.728403752954705,129.83196092366427,0.0,CD8_Tcell
15.782703397504667,188.41103529460162,0.0,CD8_Tcell
-9.545989556141713,-166.26978059226508,0.0,CD8_Tcell
194.6043619272632,-23.769304253555458,0.0,CD8_Tcell
-90.53433848624732,-82.53832819526646,0.0,CD8_Tcell
-91.49077609050138,-135.32233073116524,0.0,CD8_Tcell
-115.90855191181498,143.2835115135188,0.0,CD8_Tcell
163.7235478018199,105.2521881879757,0.0,CD8_Tcell
-108.08429777722661,56.93246309571957,0.0,CD8_Tcell
92.4757511117051,-63.96649842977917,0.0,CD8_Tcell
-101.27743854838289,-31.556733585204523,0.0,CD8_Tcell
-56.61644411865561,187.9276758052522,0.0,CD8_Tcell
-193.0296747870595,-1.1349582977695367,0.0,CD8_Tcell
-102.59220659391947,-159.44518594076197,0.0,CD8_Tcell
-33.7368664979632,163.0156152716708,0.0,CD8_Tcell
-130.94550745044555,-70.26610574212556,0.0,CD8_Tcell
-52.81508663535922,-137.5548297254318,0.0,CD8_Tcell
-53.06165238580669,94.67677979048433,0.0,CD8_Tcell
-22.013735719872443,-178.27059905078443,0.0,CD8_Tcell
-18.653785371635312,-11.065266288469143,0.0,CD8_Tcell
-67.79212269370797,123.64484332138994,0.0,CD8_Tcell
-69.77927914891265,-50.86741285716343,0.0,CD8_Tcell
96.34292905211281,-102.43692085691842,0.0,CD8_Tcell
-86.6557098940535,43.2654860213243,0.0,CD8_Tcell
-14.460889915700854,27.914551568964736,0.0,CD8_Tcell
-111.14949137160198,-70.86372677990984,0.0,CD8_Tcell
100.6992833852693,73.49524342962658,0.0,CD8_Tcell
-116.32837665334482,-96.81871264745666,0.0,CD8_Tcell
-23.47314876995108,22.32963508453961,0.0,CD8_Tcell
2.2172652876730043,-137.1870479436931,0.0,CD8_Tcell
30.74156630566193,-86.84303194260141,0.0,CD8_Tcell
3.703339021745344,176.73386102764795,0.0,CD8_Tcell
98.70682089460739,-156.4321475160917,0.0,CD8_Tcell
-137.38017276265393,1.0803897830945823,0.0,CD8_Tcell
97.11428993282217,174.37717527257604,0.0,CD8_Tcell
188.25323849487245,31.107801760655615,0.0,CD8_Tcell
-84.48330594174168,-59.641768175984836,0.0,CD8_Tcell
-8.590497465050316,182.2628650696264,0.0,CD8_Tcell
166.45605164139238,-67.46063808210552,0.0,CD8_Tcell
-10.714212502711767,-158.96304666882287,0.0,CD8_Tcell
-144.25977682733176,-52.531140794451815,0.0,CD8_Tcell
-103.986630149461,-146.18905211743353,0.0,CD8_Tcell
56.81532982077526,-47.63488508682351,0.0,CD8_Tcell
43.18650103921141,-152.57953701721902,0.0,CD8_Tcell
110.66356576532196,135.25528243724054,0.0,CD8_Tcell
