x,y,z,type
-60.866995637803676,-106.98382248366183,0.0,PDAC_unclassified
106.79729894143946,-141.0909056692976,0.0,PDAC_unclassified
1.5525191961970959,-99.6278104925662,0.0,PDAC_unclassified
87.99633285746357,-65.1756636531585,0.0,PDAC_unclassified
-33.30734366041858,107.05379938658726,0.0,PDAC_unclassified
-145.02002905702355,-60.47074877119859,0.0,PDAC_unclassified
117.87624957466168,-24.7368512061447,0.0,PDAC_unclassified
-74.88256511644416,-147.3139994271895,0.0,PDAC_unclassified
-122.0946491786284,-49.159654191047494,0.0,PDAC_unclassified
-186.14581820433864,24.144924145863673,0.0,PDAC_unclassified
-129.89923187145698,-132.71413051766461,0.0,PDAC_unclassified
11.874426319264352,35.38948707981695,0.0,PDAC_unclassified
149.64867836491436,-124.82963631406568,0.0,PDAC_unclassified
24.502968601061745,76.20724182118602,0.0,PDAC_unclassified
-6.138074287891901,-177.07422590532627,0.0,PDAC_unclassified
-119.56609474620414,-56.852356140179594,0.0,PDAC_unclassified
66.46140807914195,-8.353136003080069,0.0,PDAC_unclassified
137.86446813218572,86.75877160174181,0.0,PDAC_unclassified
-93.3820240369432,-13.19286113224365,0.0,PDAC_unclassified
-119.51398904099344,91.13942539141694,0.0,PDAC_unclassified
188.1418439050632,-17.58082164994398,0.0,PDAC_unclassified
-61.775100627029424,121.94797695360221,0.0,PDAC_unclassified
-127.70664821261012,150.41269530856667,0.0,PDAC_unclassified
47.38286699223782,-46.04884058671101,0.0,PDAC_unclassified
7.882709735645167,-79.78809971595936,0.0,PDAC_unclassified
178.7434031073992,-59.552875568500745,0.0,PDAC_unclassified
155.2426792030088,81.49281324118944,0.0,PDAC_unclassified
-158.0842286163462,-7.401765028891125,0.0,PDAC_unclassified
13.22806579816662,-39.570373368426935,0.0,PDAC_unclassified
88.6313219125146,134.41161190662527,0.0,PDAC_unclassified
103.06247869867757,-23.52971025946596,0.0,PDAC_unclassified
-168.15975329259246,69.18738900686505,0.0,PDAC_unclassified
62.105136273961755,33.06598844827067,0.0,PDAC_unclassified
-67.77678297238216,91.95670896006368,0.0,PDAC_unclassified
123.32467281857618,-7.767176480426784,0.0,PDAC_unclassified
-190.61990311520844,-12.89622484439912,0.0,PDAC_unclassified
-28.923973381235268,-109.85509341562293,0.0,PDAC_unclassified
-83.98909539007666,11.691695648530251,0.0,PDAC_unclassified
57.94622652490075,-48.95818656560396,0.0,PDAC_unclassified
172.23533597341378,46.636517373816694,0.0,PDAC_unclassified
121.36979823209992,-113.33672213709242,0.0,PDAC_unclassified
-86.79264555294787,58.50826845548855,0.0,PDAC_unclassified
162.08224026242976,76.77751921125284,0.0,PDAC_unclassified
-115.41847494147444,86.29716358445944,0.0,PDAC_unclassified
-92.16390718192558,-44.450297016226216,0.0,PDAC_unclassified
-52.809946360263616,19.32404161519571,0.0,PDAC_unclassified
3.6861449998573446,125.44571864907726,0.0,PDAC_unclassified
-197.49895529492426,3.6334445592134106,0.0,PDAC_unclassified
6.222570501058491,-19.61253820557642,0.0,PDAC_unclassified
-0.8179755318067681,64.26674096205006,0.0,PDAC_unclassified
-117.7199933867562,49.01559585393029,0.0,PDAC_unclassified
-41.559081805527086,-125.09375797407134,0.0,PDAC_unclassified
143.65049613311223,3.254353328070664,0.0,PDAC_unclassified
2.236855161291439,-40.4109362600649,0.0,PDAC_unclassified
69.8227105331237,-38.131610366125166,0.0,PDAC_unclassified
147.3491717543552,98.78873531039373,0.0,PDAC_unclassified
-20.119683688028886,122.27756070659798,0.0,PDAC_unclassified
-17.798432254170365,-167.346682217517,0.0,PDAC_unclassified
-23.773929203137367,-189.36888356834208,0.0,PDAC_unclassified
-55.686874978572476,150.9022411977815,0.0,PDAC_unclassified
147.16458527527035,-20.528928053581343,0.0,PDAC_unclassified
78.15442146678429,-120.72525770174715,0.0,PDAC_unclassified
-3.7477926083142323,-118.91684430269827,0.0,PDAC_unclassified
150.72525463433925,82.17280594054871,0.0,PDAC_unclassified
32.748746115703945,-16.418410915319615,0.0,PDAC_unclassified
26.80725014724965,-57.9225955726286,0.0,PDAC_unclassified
188.5672264824593,44.77178873307753,0.0,PDAC_unclassified
-107.63747410827442,-37.79677202832198,0.0,PDAC_unclassified
19.546278133198864,-111.75781366079161,0.0,PDAC_unclassified
-27.951896056645015,8.361498967851096,0.0,PDAC_unclassified
-76.62574085732385,-97.28852197419704,0.0,PDAC_unclassified
-82.5370411108142,-165.99960520020173,0.0,PDAC_unclassified
112.87201972953356,125.80634760730224,0.0,PDAC_unclassified
-106.51020997513585,34.4074787020764,0.0,PDAC_unclassified
0.3742048942697295,188.16166711019017,0.0,PDAC_unclassified
-64.89604054985209,-172.39958199794742,0.0,PDAC_unclassified
121.92960323804726,70.1588781452451,0.0,PDAC_unclassified
63.49976129276964,-153.38240942592216,0.0,PDAC_unclassified
-31.089796331097627,-62.463082366336494,0.0,PDAC_unclassified
-151.96277099743432,50.3569267613696,0.0,PDAC_unclassified
-11.17256937073636,-30.27029367317846,0.0,PDAC_unclassified
52.103849005938145,93.20813462476676,0.0,PDAC_unclassified
120.28604047466209,-3.2421076647458427,0.0,PDAC_unclassified
56.296752312988794,-105.62085176695832,0.0,PDAC_unclassified
177.707856355573,-12.760705535761955,0.0,PDAC_unclassified
104.27361290276407,-3.5931686111184957,0.0,PDAC_unclassified
-89.94991639257697,-100.04025000395923,0.0,PDAC_unclassified
-158.40925914989623,121.63940014963636,0.0,PDAC_unclassified
192.92817064331587,-2.740977674794778,0.0,PDAC_unclassified
-186.31572624747074,-46.50118196406666,0.0,PDAC_unclassified
-60.39825252717779,-16.130343764177148,0.0,PDAC_unclassified
94.40107280143141,-125.85029089324107,0.0,PDAC_unclassified
51.00672846560695,-101.56949081552821,0.0,PDAC_unclassified
-3.8864637335312477,-9.261198774260503,0.0,PDAC_unclassified
-85.3292275226149,-119.81030645472667,0.0,PDAC_unclassified
-93.45884049380705,43.45264249921911,0.0,PDAC_unclassified
33.48625267344818,147.6842799636865,0.0,PDAC_unclassified
111.0854501773123,83.71258763862411,0.0,PDAC_unclassified
33.81122087105051,180.25366781195393,0.0,PDAC_unclassified
-1.4774911506648274,68.87946420743893,0.0,PDAC_unclassified
-54.78183498403667,-38.3024087807645,0.0,PDAC_unclassified
-151.68489827643242,-36.0130099240135,0.0,PDAC_unclassified
-139.06578382865672,-91.46944579697275,0.0,PDAC_unclassified
-171.85100240880845,-49.51352057356196,0.0,PDAC_unclassified
77.82204540005932,13.703476112080876,0.0,PDAC_unclassified
-39.515528682544584,-150.32824071716956,0.0,PDAC_unclassified
124.92621984833887,47.8192729325373,0.0,PDAC_unclassified
-118.28485051215505,-142.75160622568035,0.0,PDAC_unclassified
57.99700586526132,183.49446817014575,0.0,PDAC_unclassified
155.00814002110724,76.20959232653705,0.0,PDAC_unclassified
21.162385832993767,-89.9671293899479,0.0,PDAC_unclassified
2.6281946636703437,14.777728852192002,0.0,PDAC_unclassified
-117.55887220216597,-147.30297002367567,0.0,PDAC_unclassified
-121.73613477419521,91.0401074812993,0.0,PDAC_unclassified
-140.3414554725185,76.35327008797887,0.0,PDAC_unclassified
-47.29037775667386,-193.50079362073183,0.0,PDAC_unclassified
-25.988416103388726,51.351337308697545,0.0,PDAC_unclassified
148.73071613456312,-117.51286981367247,0.0,PDAC_unclassified
45.92147232014492,-26.239511364268484,0.0,PDAC_unclassified
-139.71427292428822,-90.47432116217942,0.0,PDAC_unclassified
-69.26217129478654,23.779898039493375,0.0,PDAC_unclassified
67.45284888987791,-154.9333930062621,0.0,PDAC_unclassified
129.0209380701921,-18.39945306270592,0.0,PDAC_unclassified
-182.20688987039648,-36.36090534777482,0.0,PDAC_unclassified
168.47004227514068,62.683010631331385,0.0,PDAC_unclassified
65.92222678426505,-138.00787911578655,0.0,PDAC_unclassified
-42.36794768405724,130.39863387497357,0.0,PDAC_unclassified
186.2403296043308,-29.648284031548943,0.0,PDAC_unclassified
-179.7059721211732,3.201707575523348,0.0,PDAC_unclassified
-102.62123687959183,-18.111956797279998,0.0,PDAC_unclassified
-3.495132581589341,99.6255800018433,0.0,PDAC_unclassified
58.707595941599116,-56.74876433503398,0.0,PDAC_unclassified
-30.226014072036783,163.16538916530826,0.0,PDAC_unclassified
117.43073705475885,-86.03145982948818,0.0,PDAC_unclassified
111.51201276427668,-129.44348740260406,0.0,PDAC_unclassified
114.18955563321062,-12.03071055257857,0.0,PDAC_unclassified
-82.28580039876816,-155.35844175127755,0.0,PDAC_unclassified
60.510422047905585,-6.2251244973587365,0.0,PDAC_unclassified
93.21559943174644,-93.65436377484755,0.0,PDAC_unclassified
39.440966294474705,-84.54366558971861,0.0,PDAC_unclassified
14.19318246905368,-191.48992002258626,0.0,PDAC_unclassified
-12.239781610572745,-170.4509542616067,0.0,PDAC_unclassified
-73.95410717515976,166.0589651431396,0.0,PDAC_unclassified
117.6651233566516,-18.89519878140437,0.0,PDAC_unclassified
-138.36257563332404,106.18904993500809,0.0,PDAC_unclassified
46.36413403641397,68.6678126710694,0.0,PDAC_unclassified
124.04672330324031,116.87174635651004,0.0,PDAC_unclassified
-128.84563942627582,46.32161856454214,0.0,PDAC_unclassified
-52.615830033219545,-89.11436970424509,0.0,PDAC_unclassified
29.957737956334224,40.93103111784907,0.0,PDAC_unclassified
-4.08238028896454,42.75522561927552,0.0,PDAC_unclassified
102.12684855120611,-43.664077006549036,0.0,PDAC_unclassified
41.46368806974593,-17.92793427917402,0.0,PDAC_unclassified
64.44411377451846,-144.9306134068034,0.0,PDAC_unclassified
116.49346658245157,81.09350489330411,0.0,PDAC_unclassified
-120.26897544737561,88.66632712709769,0.0,PDAC_unclassified
-29.48294382195869,18.81021081631513,0.0,PDAC_unclassified
120.09026131579667,-90.4625940295329,0.0,PDAC_unclassified
103.46895954720597,64.86049539375412,0.0,PDAC_unclassified
-13.515773735876602,-186.82849148524278,0.0,PDAC_unclassified
-144.8958456988047,-31.26057426037942,0.0,PDAC_unclassified
128.55851477325032,-72.12416257383532,0.0,PDAC_unclassified
74.67710485732873,-162.22136714066608,0.0,PDAC_unclassified
127.24904562760625,152.53789663808428,0.0,PDAC_unclassified
-69.75829999601837,-46.205852884342846,0.0,PDAC_unclassified
57.76979414421146,-0.3864555352186972,0.0,PDAC_unclassified
194.7401792956332,-17.334408365634662,0.0,PDAC_unclassified
-184.05381787784913,-21.831954530048986,0.0,PDAC_unclassified
62.54122731991906,156.97516632236045,0.0,PDAC_unclassified
4.6237165827835955,-114.8578599738733,0.0,PDAC_unclassified
68.20058940456724,-104.83117790816792,0.0,PDAC_unclassified
82.77635037939442,-57.44306002418079,0.0,PDAC_unclassified
-20.093868246511782,-160.89796315308752,0.0,PDAC_unclassified
173.8068569221847,31.51082608989556,0.0,PDAC_unclassified
-124.03812650272943,-84.81508315228307,0.0,PDAC_unclassified
37.71589218602877,124.07016562553707,0.0,PDAC_unclassified
164.15559843118317,-13.033356715674456,0.0,PDAC_unclassified
29.112535677439457,100.54840433333274,0.0,PDAC_unclassified
-118.2655594710245,-151.91200673668862,0.0,PDAC_unclassified
-7.6111093870834825,39.214439109817526,0.0,PDAC_unclassified
-31.215787907292064,-85.32857707604549,0.0,PDAC_unclassified
-125.22633708560673,101.45714413877477,0.0,PDAC_unclassified
19.54871313165148,-66.98288833232236,0.0,PDAC_unclassified
-128.65802071563846,98.99659220034661,0.0,PDAC_unclassified
-107.87394109639848,162.04745018277333,0.0,PDAC_unclassified
-30.806829467428518,171.1055646348318,0.0,PDAC_unclassified
50.718859628014826,110.70311357132267,0.0,PDAC_unclassified
2.532195630703993,-49.76414134819715,0.0,PDAC_unclassified
57.34042824623786,18.014300455743594,0.0,PDAC_unclassified
-42.439149317430356,-146.57915854971847,0.0,PDAC_unclassified
-136.28879245330998,30.646841935328467,0.0,PDAC_unclassified
112.73346470721427,115.677941972883,0.0,PDAC_unclassified
-45.48560664081267,73.29253383011333,0.0,PDAC_unclassified
-38.48542745920768,-157.34966176012014,0.0,PDAC_unclassified
57.647516005678405,-37.93074678205145,0.0,PDAC_unclassified
-74.58210764863645,118.06690046258825,0.0,PDAC_unclassified
-15.84581014427512,-193.83294612064591,0.0,PDAC_unclassified
149.16204000685295,-93.54160120128843,0.0,PDAC_unclassified
-108.8973604497228,64.93797667176032,0.0,PDAC_unclassified
-137.41714568420554,88.65198265339353,0.0,PDAC_unclassified
150.20181241753878,-127.81437175257089,0.0,PDAC_unclassified
38.173180520271856,1.664859580188976,0.0,PDAC_unclassified
-84.31358348917287,-28.677976598604488,0.0,PDAC_unclassified
78.60533374444057,100.94138447774337,0.0,PDAC_unclassified
-193.1750225129441,-49.53980136066944,0.0,PDAC_unclassified
-141.40784404762292,-86.9381828223557,0.0,PDAC_unclassified
-32.645709001062045,-49.47935101455085,0.0,PDAC_unclassified
-143.27780920050492,24.839531495992553,0.0,PDAC_unclassified
-72.97029752611259,128.2427911593658,0.0,PDAC_unclassified
-49.71861492344355,133.61826144452607,0.0,PDAC_unclassified
113.67864707988001,-152.33333139456087,0.0,PDAC_unclassified
8.505446864183332,157.38764411823155,0.0,PDAC_unclassified
100.89690049227178,83.76849350867424,0.0,PDAC_unclassified
17.250957494370905,-88.9831334790791,0.0,PDAC_unclassified
-92.91290751469474,-3.986530286604078,0.0,PDAC_unclassified
11.394683258049918,20.7933145348263,0.0,PDAC_unclassified
-26.879951920262762,-130.8361234811864,0.0,PDAC_unclassified
-15.916074635031993,-86.13963543428083,0.0,PDAC_unclassified
21.71285528897336,63.915458148268144,0.0,PDAC_unclassified
-25.25942657731609,-184.08495091457016,0.0,PDAC_unclassified
-157.99918505694652,43.800868343000225,0.0,PDAC_unclassified
191.5630697644287,-36.29907998694546,0.0,PDAC_unclassified
-79.254732172174,141.52465072696447,0.0,PDAC_unclassified
22.334129078153182,-40.409782894295965,0.0,PDAC_unclassified
188.79213883624348,62.52101208322125,0.0,PDAC_unclassified
-11.339533542273134,-123.70894144111124,0.0,PDAC_unclassified
-189.3712510049377,-2.9759954708580962,0.0,PDAC_unclassified
-44.906433941993754,14.389052585109342,0.0,PDAC_unclassified
65.63160172120455,180.1363607584398,0.0,PDAC_unclassified
-40.94574707348894,6.143777319289607,0.0,PDAC_unclassified
101.67222944075915,-164.7392120717757,0.0,PDAC_unclassified
-123.65767776048511,-26.16227461120595,0.0,PDAC_unclassified
167.4460757581847,-37.163463755174895,0.0,PDAC_unclassified
-135.22939148981294,-34.67420822228039,0.0,PDAC_unclassified
-110.90015778595333,-99.98648362891069,0.0,PDAC_unclassified
-146.83498542542338,21.842240237347045,0.0,PDAC_unclassified
158.07259842665334,-64.52719103245425,0.0,PDAC_unclassified
51.658589398502755,-135.9069220285714,0.0,PDAC_unclassified
90.22224952038962,-170.0863788046161,0.0,PDAC_unclassified
-51.69109795023599,82.67508606234944,0.0,PDAC_unclassified
