x,y,z,type
-376.19590744983395,-134.35947473807133,0.0,CD4_Tcell
375.2202664762108,41.586499748898255,0.0,CD4_Tcell
-366.4282303329137,-95.22904395108323,0.0,CD4_Tcell
-312.099579757348,240.55152096844267,0.0,CD4_Tcell
184.2173934940217,-235.24369567457308,0.0,CD4_Tcell
212.47538622425432,175.59577082937906,0.0,CD4_Tcell
12.13169664178294,389.66395614150946,0.0,CD4_Tcell
-274.11315443702546,-160.5062247256275,0.0,CD4_Tcell
-211.18293366061647,-171.48857214348334,0.0,CD4_Tcell
385.85677910460237,-81.25798377477764,0.0,CD4_Tcell
283.450905529692,3.981582378387603,0.0,CD4_Tcell
-21.168455436983173,-276.0214238873764,0.0,CD4_Tcell
192.00718854284116,-124.20212151900421,0.0,CD4_Tcell
-199.7585416955017,-328.6557835656719,0.0,CD4_Tcell
41.70805192732844,-366.6489929106207,0.0,CD4_Tcell
-61.99071132581963,370.2035661791172,0.0,CD4_Tcell
-60.007984013083444,-317.5341930637426,0.0,CD4_Tcell
341.8066270018658,41.30316025763437,0.0,CD4_Tcell
173.44750990535482,-163.83074082853938,0.0,CD4_Tcell
254.90350975866437,-126.91289514100629,0.0,CD4_Tcell
320.50797732955294,108.44341628110912,0.0,CD4_Tcell
-286.8166167727594,-96.48339584271072,0.0,CD4_Tcell
114.4978518579029,191.77353098756956,0.0,CD4_Tcell
276.2855119647525,-262.691659920339,0.0,CD4_Tcell
214.86243568315274,-74.39994952374457,0.0,CD4_Tcell
307.81041523696564,228.31276303850174,0.0,CD4_Tcell
244.19905614210782,37.086685153045885,0.0,CD4_Tcell
33.794828450071236,327.6541048926722,0.0,CD4_Tcell
-230.94711699309133,-287.6369167663249,0.0,CD4_Tcell
10.49157650789654,230.3022409182554,0.0,CD4_Tcell
-191.0689106808128,-201.94794793261443,0.0,CD4_Tcell
-257.9303295243104,136.8149851671548,0.0,CD4_Tcell
-11.545011248334982,-397.10153437704486,0.0,CD4_Tcell
-269.79228955165786,-105.23955309881092,0.0,CD4_Tcell
-85.14208938589422,357.25342634319503,0.0,CD4_Tcell
-209.3319040493543,329.612440306117,0.0,CD4_Tcell
-259.94670986573584,286.7126389297866,0.0,CD4_Tcell
112.79855673471275,302.36792882025213,0.0,CD4_Tcell
-143.52685595521154,228.79050728768226,0.0,CD4_Tcell
-95.02123163448987,292.19813617326855,0.0,CD4_Tcell
274.4112142830107,137.27516901002218,0.0,CD4_Tcell
244.19142970911727,141.45735238788407,0.0,CD4_Tcell
45.30949703138947,-393.9223944274311,0.0,CD4_Tcell
-100.59745007520937,-378.37334769041286,0.0,CD4_Tcell
-236.96027613052382,-301.4306431306496,0.0,CD4_Tcell
-294.23237859415417,-179.87781285990732,0.0,CD4_Tcell
373.1881305844548,-14.60400453676828,0.0,CD4_Tcell
326.64622959333093,-168.32867408778918,0.0,CD4_Tcell
-165.8215182708818,-219.282583037095,0.0,CD4_Tcell
98.61372479406427,-179.71567642554785,0.0,CD4_Tcell
-128.54839920893627,282.14389843552146,0.0,CD4_Tcell
265.76878431372285,-83.1695391811359,0.0,CD4_Tcell
394.8529656605265,-13.815465553406638,0.0,CD4_Tcell
-124.39950119646878,258.91560441764216,0.0,CD4_Tcell
124.45028268667825,284.4607570517472,0.0,CD4_Tcell
54.74301166694552,-342.3362606766753,0.0,CD4_Tcell
-241.41532257057034,-308.75558230682645,0.0,CD4_Tcell
-66.3348123864259,342.9992867665714,0.0,CD4_Tcell
96.50699363115979,-327.0844036196069,0.0,CD4_Tcell
-145.09697629008608,-260.7674272830434,0.0,CD4_Tcell
-283.744770624388,268.7247560413904,0.0,CD4_Tcell
324.43920926145523,200.53167595884022,0.0,CD4_Tcell
-7.804404483379643,-287.86837067929525,0.0,CD4_Tcell
-278.469508503075,-219.9650203145315,0.0,CD4_Tcell
244.76976491691047,168.17040988861885,0.0,CD4_Tcell
321.9792983699829,135.0097843428429,0.0,CD4_Tcell
180.49559036620988,295.6030068452726,0.0,CD4_Tcell
-97.67688622209081,269.7471553505373,0.0,CD4_Tcell
71.69800813105246,-254.39496943207837,0.0,CD4_Tcell
-197.41020122443885,288.7615951099373,0.0,CD4_Tcell
-148.21735999466767,248.82330722521053,0.0,CD4_Tcell
319.06171047486725,-238.1788998872028,0.0,CD4_Tcell
-48.46935267770373,-251.0336108801262,0.0,CD4_Tcell
-214.81493694368177,266.91059046775626,0.0,CD4_Tcell
-134.64300704435234,252.66875655716527,0.0,CD4_Tcell
373.70466628267815,-27.406818952074907,0.0,CD4_Tcell
-220.28003251911713,-107.09817592756454,0.0,CD4_Tcell
268.71287120507066,-68.06505671168294,0.0,CD4_Tcell
-304.36371867017175,-179.40965354514518,0.0,CD4_Tcell
-305.05854780859516,251.53441387209767,0.0,CD4_Tcell
338.49963567779633,-109.0225866173941,0.0,CD4_Tcell
378.29501089221145,112.22027863054397,0.0,CD4_Tcell
-252.32196742880384,-233.18076290154966,0.0,CD4_Tcell
-212.14672155221234,137.44350829938134,0.0,CD4_Tcell
46.11457330743852,-363.8399274041469,0.0,CD4_Tcell
193.75778326572316,-157.97616944785293,0.0,CD4_Tcell
-235.40306668503183,220.65460285599804,0.0,CD4_Tcell
-157.41943758005607,146.5579684865331,0.0,CD4_Tcell
325.1483958814622,-62.90776550222852,0.0,CD4_Tcell
136.79957241196078,-186.38027687791617,0.0,CD4_Tcell
255.7816173408238,17.192536682952067,0.0,CD4_Tcell
-81.4661259530029,334.026640363515,0.0,CD4_Tcell
-358.56968455916575,-147.73516818201904,0.0,CD4_Tcell
374.76499071078706,-106.00657972270307,0.0,CD4_Tcell
-151.36413442853654,-158.0351610905022,0.0,CD4_Tcell
302.6344552732533,36.44384156886684,0.0,CD4_Tcell
-121.48646848385066,-315.0418545156913,0.0,CD4_Tcell
-87.22324672956202,-366.2714666291384,0.0,CD4_Tcell
-67.71637008993332,382.95087320987216,0.0,CD4_Tcell
-167.6566808115414,-119.21646439469815,0.0,CD4_Tcell
-55.842630363556275,-243.3181783135181,0.0,CD4_Tcell
-117.12882830082597,-325.8358594802394,0.0,CD4_Tcell
283.1882851330101,58.20235663618942,0.0,CD4_Tcell
217.6413795799989,-179.63486251035238,0.0,CD4_Tcell
40.182860209633816,-235.4491620274212,0.0,CD4_Tcell
-185.21090155557974,-184.03096770774582,0.0,CD4_Tcell
-79.79232705648646,-202.20591233319712,0.0,CD4_Tcell
-223.232165837704,19.194975525647845,0.0,CD4_Tcell
-195.69726356876953,97.39672327473143,0.0,CD4_Tcell
-245.00401263980982,-177.6200221319242,0.0,CD4_Tcell
268.5041591115059,-212.07376939275747,0.0,CD4_Tcell
218.17178399634562,183.95198297160013,0.0,CD4_Tcell
25.81494062592909,-236.4065397690043,0.0,CD4_Tcell
186.6842269050692,-257.963921845195,0.0,CD4_Tcell
137.6671947858138,-354.56978258838075,0.0,CD4_Tcell
360.13077199911993,149.3769120923045,0.0,CD4_Tcell
21.38755298788119,-364.06793505731866,0.0,CD4_Tcell
-274.56930810934,-197.4970283376802,0.0,CD4_Tcell
-101.59391214087427,297.7777729963523,0.0,CD4_Tcell
-198.37086153352206,44.961193597270636,0.0,CD4_Tcell
-17.219960470161052,294.9263874632689,0.0,CD4_Tcell
57.111998286320556,-341.11450042055714,0.0,CD4_Tcell
-143.8699853576186,183.25295820801662,0.0,CD4_Tcell
174.7197561028313,255.44775165335895,0.0,CD4_Tcell
91.4124114761672,-384.0532585879537,0.0,CD4_Tcell
246.29998410845542,-281.10699119223295,0.0,CD4_Tcell
-3.464262100369953,-287.20063201447584,0.0,CD4_Tcell
-186.40112349035414,300.61816600585735,0.0,CD4_Tcell
-72.50248076555059,-268.75296068454355,0.0,CD4_Tcell
76.28307805844976,-370.7667206352999,0.0,CD4_Tcell
62.25153019376779,-271.39832501490923,0.0,CD4_Tcell
268.64950468947546,53.83372195102004,0.0,CD4_Tcell
-24.448964874609597,230.64627504356926,0.0,CD4_Tcell
232.24630481223562,314.7881651942264,0.0,CD4_Tcell
-222.48656763569105,-57.5644940708779,0.0,CD4_Tcell
-213.19377175124106,201.0667354295614,0.0,CD4_Tcell
-31.777474728273628,-387.676182242284,0.0,CD4_Tcell
25.503496025869946,216.47823604796065,0.0,CD4_Tcell
-103.64281455144335,329.31075875474437,0.0,CD4_Tcell
11.107944438659048,301.1990252673543,0.0,CD4_Tcell
75.18611710154667,-267.7934239098149,0.0,CD4_Tcell
-130.75704355493818,-156.56064001712974,0.0,CD4_Tcell
251.9755475449542,-292.0719185173411,0.0,CD4_Tcell
286.1617803593168,-120.05131361195896,0.0,CD4_Tcell
-348.4372406994115,-20.393922020254397,0.0,CD4_Tcell
-204.55807030517673,-236.83642932291795,0.0,CD4_Tcell
40.15488771967206,359.3920994557415,0.0,CD4_Tcell
197.77137157279643,-175.67633277229436,0.0,CD4_Tcell
-391.18259599782675,-61.74607812143339,0.0,CD4_Tcell
-241.7503509894291,236.0406136155893,0.0,CD4_Tcell
-33.26161369811429,-329.1477543060864,0.0,CD4_Tcell
37.9717383887407,321.3425092608447,0.0,CD4_Tcell
-178.6484978670592,-127.95709769151635,0.0,CD4_Tcell
302.00152782018887,0.8209173249730587,0.0,CD4_Tcell
141.93751382955583,238.91061453027316,0.0,CD4_Tcell
116.61935380389258,252.6103534255636,0.0,CD4_Tcell
-89.8047538429279,314.4006495087772,0.0,CD4_Tcell
-264.3335656991925,144.21178305446955,0.0,CD4_Tcell
-127.73684096723723,158.2918245111072,0.0,CD4_Tcell
-217.86691763614434,-77.45473947897902,0.0,CD4_Tcell
-38.307728346099786,-318.9627777698178,0.0,CD4_Tcell
373.55092452677803,59.94415326784235,0.0,CD4_Tcell
-179.87678566022228,233.13147106917697,0.0,CD4_Tcell
-136.05099826716153,181.25844734526368,0.0,CD4_Tcell
352.38082018109645,-55.43778658790006,0.0,CD4_Tcell
54.317349411664885,-210.8839683616517,0.0,CD4_Tcell
272.6185937803729,-57.33239234314747,0.0,CD4_Tcell
-382.38946550550673,109.54198514862114,0.0,CD4_Tcell
-222.76196471485807,300.2238705369488,0.0,CD4_Tcell
-327.8641968710526,-29.697453184076082,0.0,CD4_Tcell
207.6775301011701,-217.3153518754466,0.0,CD4_Tcell
177.45518754321355,-265.6680080531339,0.0,CD4_Tcell
-278.69634208040287,-171.86607261424018,0.0,CD4_Tcell
-250.55656700627458,155.77733945059168,0.0,CD4_Tcell
301.4710959908779,-133.69274683715778,0.0,CD4_Tcell
219.84516159175877,-109.92871411316064,0.0,CD4_Tcell
-211.32701866065895,68.44205554774501,0.0,CD4_Tcell
54.14562166395343,-305.02544691467745,0.0,CD4_Tcell
218.9338720334986,196.33494802115032,0.0,CD4_Tcell
-177.18683450347294,-221.9858132658284,0.0,CD4_Tcell
167.45252984711976,-208.54573093875865,0.0,CD4_Tcell
121.5083401618932,-282.39879907930185,0.0,CD4_Tcell
-260.7933860668372,10.354991419786959,0.0,CD4_Tcell
-208.66211050346695,268.15543303464705,0.0,CD4_Tcell
-351.39067006550323,-85.54991548879973,0.0,CD4_Tcell
231.2477722842366,-301.90113670361745,0.0,CD4_Tcell
-302.8581663533171,210.97516821947946,0.0,CD4_Tcell
298.87374254125785,216.52335638240413,0.0,CD4_Tcell
89.24971448502536,-306.95028560185386,0.0,CD4_Tcell
-3.8624285575614463,-342.3364041987547,0.0,CD4_Tcell
262.4366556019653,122.63276569923117,0.0,CD4_Tcell
298.4518098053082,170.81304974847416,0.0,CD4_Tcell
-221.12636345115513,-81.67378943961964,0.0,CD4_Tcell
-279.4529607563297,136.9550090083874,0.0,CD4_Tcell
-267.1769589873332,94.05822988537938,0.0,CD4_Tcell
-121.86892817883262,-160.46697990875614,0.0,CD4_Tcell
-334.23887246399926,23.54542049369047,0.0,CD4_Tcell
194.19542729719316,-319.5119119999353,0.0,CD4_Tcell
-35.29548154742679,-290.9379210321702,0.0,CD4_Tcell
-312.70582545305376,205.42899007934352,0.0,CD4_Tcell
-108.60363248857651,372.3494743651255,0.0,CD4_Tcell
144.27975635788835,369.89668181755485,0.0,CD4_Tcell
-300.27237723472024,-21.920354773529944,0.0,CD4_Tcell
-119.97573341059615,206.07035610531503,0.0,CD4_Tcell
-292.9161235088346,-58.81078665479956,0.0,CD4_Tcell
233.02994647525492,-23.78528977188385,0.0,CD4_Tcell
-302.69070581316026,161.36187006977445,0.0,CD4_Tcell
-331.74630878940025,206.43165900518002,0.0,CD4_Tcell
133.11012026275804,-173.48826087263868,0.0,CD4_Tcell
340.6673814489831,-94.62186932627817,0.0,CD4_Tcell
-347.8018609714838,-184.6029397083894,0.0,CD4_Tcell
252.1665195051993,-215.35827956429824,0.0,CD4_Tcell
-179.80331907956764,-322.7737236102942,0.0,CD4_Tcell
74.58093149841291,277.82365735979477,0.0,CD4_Tcell
335.8067986240727,-127.01731084227532,0.0,CD4_Tcell
189.21001535964544,-299.7857906565097,0.0,CD4_Tcell
272.5752642548032,-169.40231730231238,0.0,CD4_Tcell
-372.3761085191701,13.616882553288113,0.0,CD4_Tcell
-164.33784954528065,349.79156157822064,0.0,CD4_Tcell
-266.7784217186532,-211.31164607296762,0.0,CD4_Tcell
-176.69623018457713,-119.48556734118489,0.0,CD4_Tcell
-47.87576673190336,267.5626252776263,0.0,CD4_Tcell
-220.55271059209764,316.78161597089394,0.0,CD4_Tcell
-290.74085933029244,-163.04069654325644,0.0,CD4_Tcell
198.29011375116596,-264.69417560841237,0.0,CD4_Tcell
310.81347748122204,46.940938410215054,0.0,CD4_Tcell
337.93328103803333,-12.254786180497469,0.0,CD4_Tcell
156.267235808191,-298.0450694974271,0.0,CD4_Tcell
274.7025578014782,-105.68090519597519,0.0,CD4_Tcell
309.58676461452984,-249.38495657315318,0.0,CD4_Tcell
-92.15484859714395,-210.35885973942933,0.0,CD4_Tcell
-169.04850978135747,-148.97601472355075,0.0,CD4_Tcell
-96.11838079871622,221.62408999325672,0.0,CD4_Tcell
237.25478142318786,-84.37379478887675,0.0,CD4_Tcell
-187.32389333353592,91.97523480004459,0.0,CD4_Tcell
-140.6241997693909,-356.43164572156275,0.0,CD4_Tcell
-74.52113624735831,-362.93659296125645,0.0,CD4_Tcell
-143.42955461544648,338.4345716063842,0.0,CD4_Tcell
-132.51761084809593,-245.14966053807473,0.0,CD4_Tcell
225.50806261649615,-17.798387047885026,0.0,CD4_Tcell
101.10576537121158,315.78246315966567,0.0,CD4_Tcell
-391.5130437848227,-43.969810171157214,0.0,CD4_Tcell
78.93379986700545,-385.4744941388822,0.0,CD4_Tcell
-325.589797032856,195.79482019016424,0.0,CD4_Tcell
-233.63358223269915,-144.97769200596727,0.0,CD4_Tcell
195.39926453996162,-91.31476279694907,0.0,CD4_Tcell
150.78376344729213,-195.77424540822196,0.0,CD4_Tcell
142.15914902351767,-238.05989280557455,0.0,CD4_Tcell
-307.5316697939114,-74.36132817124356,0.0,CD4_Tcell
-350.6058005224284,-54.90896523010834,0.0,CD4_Tcell
330.27555420518473,-134.20222835592114,0.0,CD4_Tcell
-66.72255810078924,-324.608361595363,0.0,CD4_Tcell
-198.1814769005456,38.356954265494316,0.0,CD4_Tcell
279.209771039998,-168.07532389825766,0.0,CD4_Tcell
-285.7185164645649,32.61265915937666,0.0,CD4_Tcell
-344.5609824940682,111.354472678896,0.0,CD4_Tcell
-213.03808313160667,328.3818773212345,0.0,CD4_Tcell
-264.63769876929257,147.18975924423435,0.0,CD4_Tcell
-319.2433028898502,-69.42508075597313,0.0,CD4_Tcell
-78.4658644545063,-252.65022412143875,0.0,CD4_Tcell
383.3597225247974,9.203316042498583,0.0,CD4_Tcell
0.18634623081503757,-283.1889088535574,0.0,CD4_Tcell
202.08135446970118,299.82562574813045,0.0,CD4_Tcell
371.0694601805804,36.91941356448387,0.0,CD4_Tcell
-33.04799586494339,378.06611912093905,0.0,CD4_Tcell
-313.70442128837834,101.40880776895271,0.0,CD4_Tcell
-54.04827623337024,-361.80529050947774,0.0,CD4_Tcell
236.09699601169595,-25.557540371822643,0.0,CD4_Tcell
-228.92997936684986,-81.08823658611513,0.0,CD4_Tcell
198.9173905483028,-203.9562136955153,0.0,CD4_Tcell
-185.44567200475348,301.30736341614613,0.0,CD4_Tcell
-231.20085326164224,128.09539716991023,0.0,CD4_Tcell
-20.80560185328403,-203.0757868167774,0.0,CD4_Tcell
-171.55210914590506,232.19250277801785,0.0,CD4_Tcell
136.1252737626636,213.84492144533505,0.0,CD4_Tcell
-289.933959505976,-120.88885334003551,0.0,CD4_Tcell
250.21299231809132,296.61556207131963,0.0,CD4_Tcell
-351.3670198693868,-87.43050737767578,0.0,CD4_Tcell
207.31075237076644,129.02409583473673,0.0,CD4_Tcell
325.2639670038612,217.17065750185333,0.0,CD4_Tcell
258.16964532927494,-44.458496060140035,0.0,CD4_Tcell
-243.3139994527371,-273.7659768360884,0.0,CD4_Tcell
-118.21442231778451,-188.89857270239918,0.0,CD4_Tcell
36.357297085906325,-347.993504878379,0.0,CD4_Tcell
-205.9929896748555,115.3299663714894,0.0,CD4_Tcell
-28.021512582245975,-209.71601961055381,0.0,CD4_Tcell
-209.1850423391482,326.5380818165873,0.0,CD4_Tcell
182.3968236735391,-234.94490197141758,0.0,CD4_Tcell
-132.4071033865745,-169.60578801405188,0.0,CD4_Tcell
288.0071894478831,133.0083353145088,0.0,CD4_Tcell
-296.11587090366885,148.11253193898347,0.0,CD4_Tcell
-57.74029547257757,-349.74822294295535,0.0,CD4_Tcell
-213.1936203955359,103.72719063102801,0.0,CD4_Tcell
-262.5690559836608,119.32994555104833,0.0,CD4_Tcell
-254.04548876389958,39.767989535520144,0.0,CD4_Tcell
207.26764657127995,302.8601306159817,0.0,CD4_Tcell
92.49390151068528,212.16726450664603,0.0,CD4_Tcell
-292.2793669118483,2.150294506388599,0.0,CD4_Tcell
344.823439849854,31.32185288101906,0.0,CD4_Tcell
131.36692584255593,-348.0652689340246,0.0,CD4_Tcell
333.73710298881855,-79.1061403793973,0.0,CD4_Tcell
-125.04158874855649,-356.72414359046127,0.0,CD4_Tcell
303.4261865097228,-250.06345024002974,0.0,CD4_Tcell
380.7249276152806,-44.86671177110291,0.0,CD4_Tcell
-137.65682281133442,233.82911271112044,0.0,CD4_Tcell
-265.22646672387003,50.66114075158157,0.0,CD4_Tcell
152.56374862185697,250.4443140605985,0.0,CD4_Tcell
108.96407574442003,301.7481809929437,0.0,CD4_Tcell
-154.42338176466248,131.5637750195388,0.0,CD4_Tcell
124.50923002014414,300.816279932779,0.0,CD4_Tcell
92.16322225270756,301.2227567331152,0.0,CD4_Tcell
-21.183103026029553,342.03790131451586,0.0,CD4_Tcell
120.20654120076665,-314.5055186465013,0.0,CD4_Tcell
-3.21606272789215,-393.81985757240176,0.0,CD4_Tcell
278.5442307116677,-151.5230521668753,0.0,CD4_Tcell
273.70420007726625,-0.010567898149576153,0.0,CD4_Tcell
-33.37978013532216,384.2906057409893,0.0,CD4_Tcell
-106.2631956941284,-253.4814595917367,0.0,CD4_Tcell
164.9071286687323,-195.33142120353003,0.0,CD4_Tcell
-299.74152422364153,-240.22591121713822,0.0,CD4_Tcell
265.5024758671314,274.413658146812,0.0,CD4_Tcell
231.6339039785108,159.4085379923445,0.0,CD4_Tcell
-221.59823477016627,-195.93644536595858,0.0,CD4_Tcell
-21.51541147635075,205.87763115124065,0.0,CD4_Tcell
-287.2787870702749,-192.62955617137453,0.0,CD4_Tcell
-354.23904288948165,152.61006513783016,0.0,CD4_Tcell
319.24361483325487,-227.9889607866686,0.0,CD4_Tcell
-40.28355908335221,-240.85696172959092,0.0,CD4_Tcell
-377.0313858409777,-127.11009865877003,0.0,CD4_Tcell
22.07882676659048,-199.38344582575584,0.0,CD4_Tcell
140.95059279059748,214.09437615794226,0.0,CD4_Tcell
374.3995023338877,-57.10671636045179,0.0,CD4_Tcell
-93.98139582505014,-342.6807637591874,0.0,CD4_Tcell
273.0660974742818,273.36278391268957,0.0,CD4_Tcell
-33.31036824522348,384.9234977643651,0.0,CD4_Tcell
23.068552941467324,-312.2271464632753,0.0,CD4_Tcell
174.80397133600087,270.38664320682335,0.0,CD4_Tcell
140.51348516302107,-233.60778866923977,0.0,CD4_Tcell
373.16204784080224,76.25457513153114,0.0,CD8_Tcell
140.8246607175899,338.20151209462773,0.0,CD8_Tcell
-216.17693147019259,-11.443584077435599,0.0,CD8_Tcell
-290.14652768597364,58.0987879992556,0.0,CD8_Tcell
-373.0360211890995,65.72084385963605,0.0,CD8_Tcell
240.27172955246854,-101.16051576815457,0.0,CD8_Tcell
-129.26887865125897,-175.7331505141297,0.0,CD8_Tcell
345.48103085056283,-45.646874695590874,0.0,CD8_Tcell
-200.3219776836168,75.35076028828449,0.0,CD8_Tcell
-26.26252780565373,211.3060433121486,0.0,CD8_Tcell
200.26214264874716,-112.14691335342084,0.0,CD8_Tcell
211.23532695205188,5.295162582652215,0.0,CD8_Tcell
-285.3362730137745,84.4944958551416,0.0,CD8_Tcell
-296.83971688805536,126.40578902029512,0.0,CD8_Tcell
-245.38419830194815,168.29900667503733,0.0,CD8_Tcell
-230.5605771929357,310.0957269572836,0.0,CD8_Tcell
-1.3303241187722563,271.12388026751853,0.0,CD8_Tcell
63.26408630975929,-314.32363555387974,0.0,CD8_Tcell
-219.65520532877727,81.80832573391588,0.0,CD8_Tcell
117.81321442180159,373.58480757229154,0.0,CD8_Tcell
-273.3820479770146,29.57499353747756,0.0,CD8_Tcell
-336.94159078615,-165.17118795979735,0.0,CD8_Tcell
338.80524269719126,-188.08792847683128,0.0,CD8_Tcell
-256.211726896224,-12.705096480338296,0.0,CD8_Tcell
296.5038876265215,137.01401935644597,0.0,CD8_Tcell
212.3871693399429,-176.47581238858655,0.0,CD8_Tcell
-105.51646105172318,-360.8412590038193,0.0,CD8_Tcell
-182.02783547252318,-124.06694885586968,0.0,CD8_Tcell
52.588543750826915,296.06896641922145,0.0,CD8_Tcell
-272.4240860966462,-165.34331944362924,0.0,CD8_Tcell
329.2015610257674,167.7829963137735,0.0,CD8_Tcell
15.241049935356129,-377.286041238623,0.0,CD8_Tcell
-83.13083468282608,328.9140991961244,0.0,CD8_Tcell
-327.69496486204577,-210.42779598259722,0.0,CD8_Tcell
-179.4542194210822,-350.89190884153805,0.0,CD8_Tcell
-344.9542923224104,-180.85913551318575,0.0,CD8_Tcell
-269.4902196747083,-181.76520219197135,0.0,CD8_Tcell
-123.83112279539168,-265.1702918747281,0.0,CD8_Tcell
-358.2616896380596,-60.088193085297625,0.0,CD8_Tcell
162.4648410191119,-119.57202451762986,0.0,CD8_Tcell
-213.73971031110185,273.383641401933,0.0,CD8_Tcell
26.55477023231812,215.17133048948835,0.0,CD8_Tcell
-109.47844189308215,291.1180324727305,0.0,CD8_Tcell
-361.5540886537819,-141.19170434011644,0.0,CD8_Tcell
198.54878995719838,254.74443708006336,0.0,CD8_Tcell
266.9640146769275,-148.66550338167622,0.0,CD8_Tcell
-277.6183678204792,-125.71046156650976,0.0,CD8_Tcell
237.90647650240345,139.96370038659154,0.0,CD8_Tcell
-159.9068875647357,325.843574398506,0.0,CD8_Tcell
-24.189764641367173,-279.81703079808904,0.0,CD8_Tcell
-236.25251491239857,-13.641135296406803,0.0,CD8_Tcell
-257.0976623781275,231.88518146523353,0.0,CD8_Tcell
-215.13076203852944,177.74710888632683,0.0,CD8_Tcell
