x,y,z,type
282.5012431141538,33.81248077723891,0.0,CD8_Tcell
219.89066630453948,-96.87788858355883,0.0,CD8_Tcell
23.05099142181702,-324.5269939166802,0.0,CD8_Tcell
79.94444422939638,-245.3827880055772,0.0,CD8_Tcell
-75.71374729822654,-237.34817624895706,0.0,CD8_Tcell
-217.26630656472076,184.66778609751074,0.0,CD8_Tcell
-305.6291579865837,80.78388563307247,0.0,CD8_Tcell
239.2423397497916,218.47673599044555,0.0,CD8_Tcell
147.7917861162161,257.9281071320869,0.0,CD8_Tcell
316.46989009415125,-217.09458496582104,0.0,CD8_Tcell
-47.83072066420254,-386.2694054884576,0.0,CD8_Tcell
-252.36890337042018,-262.03792866241196,0.0,CD8_Tcell
142.81944497806268,362.7324703262647,0.0,CD8_Tcell
143.05918793345472,-368.3852500589845,0.0,CD8_Tcell
336.1133373295448,12.90883691854342,0.0,CD8_Tcell
148.0935816852083,207.85865198510734,0.0,CD8_Tcell
236.81230815690833,-198.4402944158644,0.0,CD8_Tcell
197.92271687375555,-294.7513567322211,0.0,CD8_Tcell
61.73257948637049,345.8691922787603,0.0,CD8_Tcell
-355.43938767592306,115.5386316520523,0.0,CD8_Tcell
-310.8274230618886,-80.53594598972758,0.0,CD8_Tcell
-281.45300305416384,185.9439259026697,0.0,CD8_Tcell
-124.6837552367621,189.51106456151675,0.0,CD8_Tcell
-94.67988076363248,371.1209741778679,0.0,CD8_Tcell
209.8475635206571,-28.72611522212494,0.0,CD8_Tcell
-138.3211517213369,-363.4172802271708,0.0,CD8_Tcell
-242.06118834516283,172.70120275683868,0.0,CD8_Tcell
343.4614423906517,-103.55301181440763,0.0,CD8_Tcell
-242.6508994475512,-21.945437136129907,0.0,CD8_Tcell
358.96293842656,-150.16496329054263,0.0,CD8_Tcell
-301.96371168886895,-185.77024715942576,0.0,CD8_Tcell
-211.35461281429863,230.66979643520935,0.0,CD8_Tcell
186.97468813937363,220.36967832176776,0.0,CD8_Tcell
134.6228516169761,335.4416858034578,0.0,CD8_Tcell
228.4028190771372,-218.10211844145874,0.0,CD8_Tcell
375.891369514717,93.29683490690373,0.0,CD8_Tcell
-205.46173053327053,58.43169062993319,0.0,CD8_Tcell
49.24557208318324,-384.3742116621132,0.0,CD8_Tcell
-227.41754496478836,-173.07152491153298,0.0,CD8_Tcell
146.50784426508054,205.18400721246604,0.0,CD8_Tcell
-31.20092295404552,281.0123679841623,0.0,CD8_Tcell
-341.38851647363475,-144.25157127144948,0.0,CD8_Tcell
-361.44799600999255,66.85131042481032,0.0,CD8_Tcell
-284.8841968650212,34.79491748920233,0.0,CD8_Tcell
177.79760716737832,341.3654328225521,0.0,CD8_Tcell
-358.830945132916,157.6186812342182,0.0,CD8_Tcell
248.30729541920547,-125.99941463076756,0.0,CD8_Tcell
309.5546953752955,48.93051999157526,0.0,CD8_Tcell
215.85724477769418,-108.60909569199407,0.0,CD8_Tcell
-215.50313346536078,65.48382578097491,0.0,CD8_Tcell
-231.4490094691255,-215.90074159657627,0.0,CD8_Tcell
307.024527993282,-153.01500620022344,0.0,CD8_Tcell
110.57331086535739,-181.38096293719576,0.0,CD8_Tcell
241.30920896108498,-108.07935756275575,0.0,CD8_Tcell
91.08239324906677,-208.96400918697844,0.0,CD8_Tcell
-257.4019766635284,303.19146396338766,0.0,CD8_Tcell
95.81748585388318,356.9130060839124,0.0,CD8_Tcell
-193.93979555968468,255.94262057933173,0.0,CD8_Tcell
-37.65803959626213,-203.34489236319513,0.0,CD8_Tcell
205.47992472046406,35.05026914032618,0.0,CD8_Tcell
-140.5028120724391,181.93700134507765,0.0,CD8_Tcell
-194.89130560540636,-54.21075602639999,0.0,CD8_Tcell
254.9848500718147,-76.7587704526089,0.0,CD8_Tcell
365.3706980089069,-112.8781054341868,0.0,CD8_Tcell
65.03149169329592,-366.3671409510253,0.0,CD8_Tcell
255.71798695788203,251.68685057558596,0.0,CD8_Tcell
-17.8070166750791,-357.31045828350085,0.0,CD8_Tcell
316.329675920259,204.84694447644424,0.0,CD8_Tcell
237.4293268746153,244.85649540377685,0.0,CD8_Tcell
344.4472309395094,-97.47598044150767,0.0,CD8_Tcell
115.46611896017971,-371.49266634071296,0.0,CD8_Tcell
78.94355762727521,281.1327074084225,0.0,CD8_Tcell
181.83880731261513,222.39862008397515,0.0,CD8_Tcell
-4.921051135793004,-372.78872416635903,0.0,CD8_Tcell
-265.247645499355,12.96335804402747,0.0,CD8_Tcell
312.1786463920858,130.10119782589527,0.0,CD8_Tcell
95.07037025862856,362.69839591683615,0.0,CD8_Tcell
-104.88392448179944,288.1380104412126,0.0,CD8_Tcell
93.74535192142864,-199.80009247965518,0.0,CD8_Tcell
-254.1810419709141,38.239704408915834,0.0,CD8_Tcell
284.8247980533156,207.6349111672558,0.0,CD8_Tcell
-356.1654843656537,105.95645019617159,0.0,CD8_Tcell
-334.3196789216718,-18.317524600937094,0.0,CD8_Tcell
256.66533223030143,175.57448101325232,0.0,CD8_Tcell
-326.3450695842701,157.69067724187028,0.0,CD8_Tcell
336.82736057255534,-93.93026597895513,0.0,CD8_Tcell
-309.42680712067823,-221.04164470069614,0.0,CD8_Tcell
-245.17938302747928,-13.790173332208377,0.0,CD8_Tcell
-18.691488387835424,393.7897405589517,0.0,CD8_Tcell
147.4324858494617,-237.86121175207,0.0,CD8_Tcell
-366.10664311708064,-50.28434176114993,0.0,CD8_Tcell
-40.695656728652295,-242.66998808931993,0.0,CD8_Tcell
-50.244998412936745,-277.9189078388297,0.0,CD8_Tcell
-140.25871285446286,151.07271388705962,0.0,CD8_Tcell
-17.426682776038227,-294.26922564087783,0.0,CD8_Tcell
237.59136566587574,-145.55063881180055,0.0,CD8_Tcell
-169.68920159792688,327.15908574332974,0.0,CD8_Tcell
-118.8204164408972,-319.690067844986,0.0,CD8_Tcell
-229.5722904800227,268.5706654462571,0.0,CD8_Tcell
199.26665803811804,267.5050740104472,0.0,CD8_Tcell
-256.67021187194723,256.3863823753311,0.0,CD8_Tcell
187.56704935708888,163.05468128719505,0.0,CD8_Tcell
166.98188004171172,126.4956178481287,0.0,CD8_Tcell
18.76418692338036,314.6990995855283,0.0,CD8_Tcell
-274.402266454559,-58.68237392068301,0.0,CD8_Tcell
-18.756204649120868,-247.0261572437304,0.0,CD8_Tcell
-159.41887955636878,224.6598671620597,0.0,CD8_Tcell
7.820672624117924,-249.9377229479285,0.0,CD8_Tcell
3.9557410476341026,-299.55703630541825,0.0,CD8_Tcell
-212.59694913376086,-117.64530145143642,0.0,CD8_Tcell
352.9595390706187,97.61314114406159,0.0,CD8_Tcell
-364.30054250910507,125.95529334495315,0.0,CD8_Tcell
283.46592512120355,90.07746450276366,0.0,CD8_Tcell
381.51118986733104,-116.30634611180484,0.0,CD8_Tcell
303.5422515083533,197.77903794291203,0.0,CD8_Tcell
344.06676762093514,-189.89261028068387,0.0,CD8_Tcell
-234.6504307977164,12.743697619166303,0.0,CD8_Tcell
261.02176312027177,-87.41080857789754,0.0,CD8_Tcell
65.94053508770844,-192.5521100684681,0.0,CD8_Tcell
-137.80396300118664,-210.6370845378173,0.0,CD8_Tcell
280.742795082741,130.72219624867768,0.0,CD8_Tcell
-180.97869079948808,-160.8052255594861,0.0,CD8_Tcell
237.87298426081446,-235.77896585753345,0.0,CD8_Tcell
-290.56829929723665,204.20556173405353,0.0,CD8_Tcell
-238.99604264403195,171.4080738731,0.0,CD8_Tcell
205.96076536937557,-87.81346904173007,0.0,CD8_Tcell
344.96880676766244,-96.93284060535635,0.0,CD8_Tcell
147.38439061238978,281.1979970754963,0.0,CD8_Tcell
-241.02932394413298,-283.77143139307026,0.0,CD8_Tcell
-313.0152250077134,111.45121854056704,0.0,CD8_Tcell
-206.88929273343663,-141.20442449250862,0.0,CD8_Tcell
52.427643075366966,-342.72251866575056,0.0,CD8_Tcell
349.8846598379136,33.15695800228481,0.0,CD8_Tcell
249.60370652884035,241.95462841001884,0.0,CD8_Tcell
267.1582660476338,114.6341241253274,0.0,CD8_Tcell
136.03943964111573,-270.61335008151786,0.0,CD8_Tcell
232.59487789528876,-17.43635474714303,0.0,CD8_Tcell
-32.10392380091785,232.91896553821763,0.0,CD8_Tcell
-289.2867981082627,246.61743194902513,0.0,CD8_Tcell
110.43201000710462,341.7177295153496,0.0,CD8_Tcell
237.9481383353259,-201.8793270830315,0.0,CD8_Tcell
-81.31695471081352,-288.818803267316,0.0,CD8_Tcell
234.93613465922894,-193.33451256732238,0.0,CD8_Tcell
-148.51960880178734,345.16009644006533,0.0,CD8_Tcell
-92.94107447529524,-281.45767636312706,0.0,CD8_Tcell
-258.8108736503882,-155.41536283285487,0.0,CD8_Tcell
-41.99141300117451,-376.7938234616322,0.0,CD8_Tcell
189.10788458122389,-176.72642823601907,0.0,CD8_Tcell
-1.0283531178987844,-384.0206265535971,0.0,CD8_Tcell
-119.61282793261101,-293.2197318752998,0.0,CD8_Tcell
304.2279236913951,38.03196613134669,0.0,CD8_Tcell
-149.1675898067362,-301.9117210809577,0.0,CD8_Tcell
-128.74424315351885,215.69704818048768,0.0,CD8_Tcell
132.63782809696394,-235.47176410775592,0.0,CD8_Tcell
-156.66073587638536,-156.09977837360472,0.0,CD8_Tcell
-316.25424339450916,208.59447052490563,0.0,CD8_Tcell
349.45672290123593,122.14261466878372,0.0,CD8_Tcell
132.16159137390085,-308.79893136035946,0.0,CD8_Tcell
206.58370170419414,-96.58644253007981,0.0,CD8_Tcell
-211.324203303645,-144.7590872993108,0.0,CD8_Tcell
294.51750139577774,38.93988329981661,0.0,CD8_Tcell
306.55033376145195,-1.4162288963495722,0.0,CD8_Tcell
278.91814818903765,80.07970763197864,0.0,CD8_Tcell
-97.19854378192626,269.3922345424815,0.0,CD8_Tcell
-332.01022941995666,150.90628792749004,0.0,CD8_Tcell
-47.094600843488,-240.03790058338816,0.0,CD8_Tcell
158.8796118763346,229.27657500567008,0.0,CD8_Tcell
-225.1792909854808,-155.42312985341715,0.0,CD8_Tcell
347.3896266478165,-128.23963251829326,0.0,CD8_Tcell
-287.70558566992304,263.3253996984798,0.0,CD8_Tcell
230.80752347319324,-129.5084488958894,0.0,CD8_Tcell
-177.1545951774527,202.73293103979452,0.0,CD8_Tcell
225.66330555683544,264.015546051662,0.0,CD8_Tcell
-84.77725636694703,192.13848699136224,0.0,CD8_Tcell
207.44129543205435,18.76291198260028,0.0,CD8_Tcell
4.616968302806212,248.30284116499814,0.0,CD8_Tcell
24.779627679665488,259.0876661051373,0.0,CD8_Tcell
-130.85223899482682,-289.7720166081887,0.0,CD8_Tcell
-144.72554787732534,-163.55670683662578,0.0,CD8_Tcell
-298.81510399448206,82.86937715524249,0.0,CD8_Tcell
285.7840120810075,43.33394134833457,0.0,CD8_Tcell
271.93436820240834,-87.50397552326753,0.0,CD8_Tcell
273.6963631522003,215.27146005289907,0.0,CD8_Tcell
158.78810094509234,-175.91075776773977,0.0,CD8_Tcell
-168.41980839561703,271.4702119385482,0.0,CD8_Tcell
-127.39229913046839,212.18803967477413,0.0,CD8_Tcell
-153.3863973170204,338.4385096587698,0.0,CD8_Tcell
-241.71882242108924,246.3886621921522,0.0,CD8_Tcell
163.0260349136314,-312.3574513319951,0.0,CD8_Tcell
315.3410939203903,-193.65574696783978,0.0,CD8_Tcell
-298.75012588234443,80.01677510573433,0.0,CD8_Tcell
-364.6131123616467,-67.06077302573038,0.0,CD8_Tcell
-266.7089058903296,-222.42305835043678,0.0,CD8_Tcell
-237.031308766255,86.55750568951508,0.0,CD8_Tcell
-224.96648277872356,134.70161460725885,0.0,CD8_Tcell
204.3425440082039,-39.58458369032345,0.0,CD8_Tcell
-351.168885939397,-147.1760275748197,0.0,CD8_Tcell
225.39469740462465,-213.57815487735624,0.0,CD8_Tcell
-32.29734775651216,311.0852408848344,0.0,CD8_Tcell
245.36333412659644,206.90676629957926,0.0,CD8_Tcell
-82.35384341784882,-307.69125923248544,0.0,CD8_Tcell
-174.54934348941882,185.81405053397373,0.0,CD8_Tcell
193.60977727846895,92.65101263562474,0.0,CD8_Tcell
-7.720410423459624,394.47804405897256,0.0,CD8_Tcell
-94.16229536991031,219.3417462728591,0.0,CD8_Tcell
30.775841692820272,271.2643631161913,0.0,CD8_Tcell
203.0303722852314,98.21186201389166,0.0,CD8_Tcell
304.78387135650945,228.1375426545152,0.0,CD8_Tcell
201.94972705252738,-259.0241959352562,0.0,CD8_Tcell
-121.07657184887114,-275.8777862639788,0.0,CD8_Tcell
-232.85561431849027,-305.9443395891043,0.0,CD8_Tcell
-235.4649875388304,223.19503707507127,0.0,CD8_Tcell
313.0844919923221,3.3441865163330355,0.0,CD8_Tcell
293.81297766725385,-255.28864920841073,0.0,CD8_Tcell
291.3911875871395,-92.32071198397341,0.0,CD8_Tcell
237.31122505491817,115.93070534327504,0.0,CD8_Tcell
-54.107448057932785,-335.5250396859062,0.0,CD8_Tcell
108.9379977755571,-288.388767631885,0.0,CD8_Tcell
-315.73459070974457,194.93476845658722,0.0,CD8_Tcell
276.13231311768095,-167.9798649948017,0.0,CD8_Tcell
151.93567336386823,-304.35298905113444,0.0,CD8_Tcell
185.49719070064972,-140.54577954956466,0.0,CD8_Tcell
-121.43501862438018,-204.61867341388373,0.0,CD8_Tcell
303.0089592729354,35.67087246478881,0.0,CD8_Tcell
220.77256988191152,-313.8782431850314,0.0,CD8_Tcell
-304.55952037268094,13.11828349322198,0.0,CD8_Tcell
119.62117149760724,269.36988548203095,0.0,CD8_Tcell
-74.88419014686086,-244.8398037393948,0.0,CD8_Tcell
-383.21387663433126,-6.150659834991247,0.0,CD8_Tcell
-291.79976264943366,89.67261957276962,0.0,CD8_Tcell
263.1563316632079,207.59740254698355,0.0,CD8_Tcell
-176.34652868951906,196.5100398288921,0.0,CD8_Tcell
192.5960374837276,-231.32142897729827,0.0,CD8_Tcell
-85.7064997322709,284.2004232371703,0.0,CD8_Tcell
218.2301780855653,163.60130379097555,0.0,CD8_Tcell
58.62726352363708,367.9532860399667,0.0,CD8_Tcell
-132.83540109073942,-233.34354222894316,0.0,CD8_Tcell
-182.80172234505798,-196.49877283064404,0.0,CD8_Tcell
336.2996353623831,114.04462688306162,0.0,CD8_Tcell
25.1924508535009,369.2882206810376,0.0,CD8_Tcell
-211.52375243094681,-112.00548653458699,0.0,CD8_Tcell
-1.0678182240026792,239.56549258342577,0.0,CD8_Tcell
-279.74545579881647,-176.6818417651185,0.0,CD8_Tcell
6.038187031991303,-369.3163107119166,0.0,CD8_Tcell
-248.46710077670434,177.55077218657294,0.0,CD8_Tcell
177.51509290784728,-160.2947389478852,0.0,CD8_Tcell
276.844511187382,5.918877848731005,0.0,CD8_Tcell
-381.7650307418498,-2.8085690061279007,0.0,CD8_Tcell
-311.70869991066303,212.52880861635077,0.0,CD8_Tcell
309.02304986343285,178.14953410594586,0.0,CD8_Tcell
-105.91344408831641,285.2476941904079,0.0,CD8_Tcell
-61.39569700797168,-258.37870319408,0.0,CD8_Tcell
-264.99591400265166,22.33371459042118,0.0,CD8_Tcell
-154.19312028918043,-199.97834623728502,0.0,CD8_Tcell
294.18176781941924,108.93448145852493,0.0,CD8_Tcell
176.26949883522224,-140.65646729309782,0.0,CD8_Tcell
-94.65841226713299,-279.84468184871207,0.0,CD8_Tcell
-332.94921425707554,130.52792511386104,0.0,CD8_Tcell
-250.01875789911657,111.50672676135987,0.0,CD8_Tcell
-193.67829054092036,-245.20205221267722,0.0,CD8_Tcell
345.7004590491566,150.97203132663662,0.0,CD8_Tcell
209.69173625278398,213.44512338073807,0.0,CD8_Tcell
-9.102321851472771,205.98832359941,0.0,CD8_Tcell
-272.42648270156815,-68.95871467715234,0.0,CD8_Tcell
-272.3780271061274,130.920173833871,0.0,CD8_Tcell
-217.04454899985168,-320.6358615828717,0.0,CD8_Tcell
205.9167581380929,126.73044591631691,0.0,CD8_Tcell
193.17944330416702,321.49874375068237,0.0,CD8_Tcell
58.5162581129712,296.4959108784134,0.0,CD8_Tcell
120.93177368257214,262.75167093516507,0.0,CD8_Tcell
-115.31896293382327,382.42680258512996,0.0,CD8_Tcell
-101.16621315226922,335.2303801374455,0.0,CD8_Tcell
-283.64574243037237,-36.7118049431958,0.0,CD8_Tcell
-236.0160141417584,292.3893687032836,0.0,CD8_Tcell
165.88459862566026,-123.31989499051244,0.0,CD8_Tcell
-173.08470832942788,-345.59250311531355,0.0,CD8_Tcell
-227.64768695461615,-253.13681437766215,0.0,CD8_Tcell
143.49274898842683,-256.6172530824436,0.0,CD8_Tcell
-10.892875170635786,343.21395773176306,0.0,CD8_Tcell
-340.6146081342714,117.70098036686832,0.0,CD8_Tcell
269.1815467966138,233.23288491797356,0.0,CD8_Tcell
-149.00844954681781,349.9290725162695,0.0,CD8_Tcell
-143.5722375448352,278.51386271399826,0.0,CD8_Tcell
-229.09380127030917,-129.48161545738031,0.0,CD8_Tcell
321.6870997839902,-144.11574548465902,0.0,CD8_Tcell
-209.4764616010422,-319.05144773096225,0.0,CD8_Tcell
275.95327478397706,-198.1571804048007,0.0,CD8_Tcell
-60.2415237937802,-281.1953917761941,0.0,CD8_Tcell
257.7935065386537,253.28450340802613,0.0,CD8_Tcell
-360.84259124621775,-11.66538158646555,0.0,CD8_Tcell
-280.64817155084853,-47.42804695139264,0.0,CD8_Tcell
-206.658826089458,127.46260278647713,0.0,CD8_Tcell
202.4210855169553,-234.8132456667334,0.0,CD8_Tcell
-364.64442343443636,27.146063788562962,0.0,CD8_Tcell
-113.60418796311748,-332.31916629891856,0.0,CD8_Tcell
263.04828691280125,298.37136189739135,0.0,CD8_Tcell
229.90352867215478,-318.8582845978197,0.0,CD8_Tcell
152.91458992713072,-286.6570703263952,0.0,CD8_Tcell
-258.5160465715256,-95.16815892670735,0.0,CD8_Tcell
-243.50191531943724,141.2043254421357,0.0,CD8_Tcell
148.04346128388997,-329.6618122680413,0.0,CD8_Tcell
-244.4829249441296,-264.03822282307203,0.0,CD8_Tcell
107.17067842983403,-290.75791818777276,0.0,CD8_Tcell
191.8881860501289,-96.0570179576392,0.0,CD8_Tcell
229.21553996757416,181.02204002288923,0.0,CD8_Tcell
301.7712535480915,3.578058077058865,0.0,CD8_Tcell
-256.59184980616084,-207.24254468584945,0.0,CD8_Tcell
-90.14844730902523,-342.8471275923709,0.0,CD8_Tcell
286.3434940251954,192.96524031177196,0.0,CD8_Tcell
123.01276056655287,-315.449836249916,0.0,CD8_Tcell
-21.88344927623604,-310.937732927874,0.0,CD8_Tcell
363.44147531654005,70.67920457031911,0.0,CD8_Tcell
183.79036792768974,-158.63681482469562,0.0,CD8_Tcell
193.42323661760008,333.80018401219115,0.0,CD8_Tcell
188.11384142908,-107.7026974148012,0.0,CD8_Tcell
213.70230031392296,159.75941356893048,0.0,CD8_Tcell
280.69213547396686,221.93109093069236,0.0,CD8_Tcell
231.73702042941412,179.48620370386612,0.0,CD8_Tcell
86.31542362237954,332.2630492051488,0.0,CD8_Tcell
188.79507854246688,184.5977346175204,0.0,CD8_Tcell
300.91442298568995,-239.47915826326798,0.0,CD8_Tcell
301.9143749297886,92.41119467073247,0.0,CD8_Tcell
-27.777886879653547,-398.6011278046216,0.0,CD8_Tcell
146.10112112253245,287.42087717180374,0.0,CD8_Tcell
347.0832673243795,-176.74906302479286,0.0,CD8_Tcell
119.1117136086905,-299.0518552310209,0.0,CD8_Tcell
-100.52725022184654,339.2646084022031,0.0,CD8_Tcell
96.35342433897728,-251.49795460439134,0.0,CD8_Tcell
243.38044323457845,264.32490575048354,0.0,CD8_Tcell
-17.88144020519802,-372.7918450987179,0.0,CD8_Tcell
-142.1855815955876,-259.5306871170526,0.0,CD8_Tcell
172.07730417856058,310.3935066145189,0.0,CD8_Tcell
-39.55377670256945,228.8302468798897,0.0,CD8_Tcell
-109.980178760028,-186.01929763651944,0.0,CD8_Tcell
350.0780176802632,-67.62137586947362,0.0,CD8_Tcell
281.1227288615297,-261.06471773015005,0.0,CD8_Tcell
-162.49223167409883,-155.0357925311439,0.0,CD8_Tcell
-226.3213267667311,-91.9029489668014,0.0,CD8_Tcell
-297.1764650615325,-121.16921996010936,0.0,CD8_Tcell
-203.8355741016427,240.06198805640628,0.0,CD8_Tcell
-110.74523374488838,276.3251518212824,0.0,CD8_Tcell
87.43544191925588,309.8465574078584,0.0,CD8_Tcell
72.53661311018944,262.6446205949631,0.0,CD8_Tcell
-147.22701531372226,-321.57130899234903,0.0,CD8_Tcell
-35.809831174695034,-241.5961483264826,0.0,CD8_Tcell
-64.65353023463874,-386.638689810627,0.0,CD8_Tcell
-150.49903566604505,-206.6796372746068,0.0,CD8_Tcell
215.63154221341279,275.6935143391843,0.0,CD8_Tcell
-369.511234161522,-49.515893541075855,0.0,CD8_Tcell
240.85485523096943,-258.19346274155635,0.0,CD8_Tcell
80.2901868024614,334.72086965971994,0.0,CD8_Tcell
-301.97697367043503,50.08713459203965,0.0,CD8_Tcell
167.27203425452925,-215.61295524977277,0.0,CD8_Tcell
4.36408618671921,-281.53547213864863,0.0,CD8_Tcell
307.3988123477989,109.35585721678825,0.0,CD8_Tcell
-6.93409240476378,-253.9250406091118,0.0,CD8_Tcell
-259.73499612470073,233.46134649463042,0.0,CD8_Tcell
-81.60495683904342,-375.08875625996797,0.0,CD8_Tcell
-304.76185454212373,-82.5742166621193,0.0,CD8_Tcell
-359.8118614100829,84.32510498787818,0.0,CD8_Tcell
-346.6357089608277,23.413347109928026,0.0,CD8_Tcell
-332.15062105993286,45.777730405592344,0.0,CD8_Tcell
-133.3008436705631,289.78901945752796,0.0,CD8_Tcell
369.14210585890646,131.34051951660723,0.0,CD8_Tcell
-330.8423774005962,54.39879997290987,0.0,CD8_Tcell
-93.21184387298956,295.74216086562234,0.0,CD8_Tcell
-329.51023194175866,-149.5494019523823,0.0,CD8_Tcell
254.20159167386797,-213.2483016541023,0.0,CD8_Tcell
-172.9618879513243,-337.8675399983291,0.0,CD8_Tcell
-320.66336386251015,134.45698437337998,0.0,CD8_Tcell
-206.57838454502888,-140.60016280490015,0.0,CD8_Tcell
312.1632395202537,-236.65502800602695,0.0,CD8_Tcell
357.05782038244615,63.5067383622175,0.0,CD8_Tcell
-231.8662069989747,24.716288624980667,0.0,CD8_Tcell
92.06168261458939,303.98500513802804,0.0,CD8_Tcell
308.764782778551,-2.4485959337824337,0.0,CD8_Tcell
197.95435869017453,-184.2288131618818,0.0,CD8_Tcell
-8.702392204150557,-270.9173829709545,0.0,CD8_Tcell
-76.6252225142481,213.3937915906718,0.0,CD8_Tcell
170.33825864804743,-242.75670172428843,0.0,CD8_Tcell
357.0814363150057,118.48541178058593,0.0,CD8_Tcell
181.7945754827307,265.41547921700027,0.0,CD8_Tcell
-168.04887511475488,174.88939574494773,0.0,CD8_Tcell
15.746766831894393,355.66972739676777,0.0,CD8_Tcell
245.30603342265962,216.31114383541035,0.0,CD8_Tcell
-267.38173142871517,255.22695157080673,0.0,CD8_Tcell
-307.52145946230434,-244.62080973974184,0.0,CD8_Tcell
311.6686663427734,-7.427719153790385,0.0,CD8_Tcell
368.41124836507964,-0.1324736271266129,0.0,CD8_Tcell
189.79697354059675,100.92748681738024,0.0,CD8_Tcell
-212.05068978764075,85.32963532646644,0.0,CD8_Tcell
-55.31737241642627,348.83905776310047,0.0,CD8_Tcell
-241.89357451470926,261.550789844717,0.0,CD8_Tcell
98.57770320541636,-254.77743414907638,0.0,CD8_Tcell
-321.36190362975276,165.7722356062115,0.0,CD8_Tcell
214.79749557890386,-319.79829209841694,0.0,CD8_Tcell
-156.11430630369793,-281.5342232431445,0.0,CD8_Tcell
216.92803490078094,11.248309927238402,0.0,CD8_Tcell
-90.79001827174216,245.0125973958455,0.0,CD8_Tcell
290.5752105789052,15.55681581615279,0.0,CD8_Tcell
