x,y,z,type
111.60748858639397,141.9055985678437,0.0,CD8_Tcell
110.78244880632953,324.82944085983826,0.0,CD8_Tcell
148.4487027037314,103.97848400373266,0.0,CD8_Tcell
162.23164136226686,242.3658542848716,0.0,CD8_Tcell
99.67455374264352,279.56876769047017,0.0,CD8_Tcell
114.49340732375686,245.60483643175036,0.0,CD8_Tcell
148.86660707410581,46.31360577880269,0.0,CD8_Tcell
-322.4413114794002,219.51436985452574,0.0,CD8_Tcell
285.107531305688,-264.9125527923169,0.0,CD8_Tcell
-195.52165620980554,238.05509657866938,0.0,CD8_Tcell
-41.627538324550876,-318.28883287661944,0.0,CD8_Tcell
-64.4115433256003,-30.389595460636382,0.0,CD8_Tcell
59.46594284805172,-295.49472379714564,0.0,CD8_Tcell
338.7430120277236,6.896673125017752,0.0,CD8_Tcell
98.889285256463,238.28047787693856,0.0,CD8_Tcell
-30.951903327222826,-391.0171656339941,0.0,CD8_Tcell
-222.8626814317028,307.4486839981717,0.0,CD8_Tcell
-123.5214089929874,-284.97903256345046,0.0,CD8_Tcell
-176.34884825276933,-57.56572092709361,0.0,CD8_Tcell
-41.15985232843589,-291.74464051227653,0.0,CD8_Tcell
-186.0610791037831,310.3522426635759,0.0,CD8_Tcell
-230.33891556061715,97.33390147147215,0.0,CD8_Tcell
98.63079949325787,-343.5595661781778,0.0,CD8_Tcell
380.3359260108948,35.36907078652208,0.0,CD8_Tcell
83.4882830324388,-235.38307894208035,0.0,CD8_Tcell
247.5742368092949,285.1529821119676,0.0,CD8_Tcell
24.110233143333083,-154.62846375998035,0.0,CD8_Tcell
-277.6225504135131,11.268245086944416,0.0,CD8_Tcell
17.783296208437147,62.68333080762311,0.0,CD8_Tcell
47.03505535786929,-121.43398876358333,0.0,CD8_Tcell
-156.03107779530006,-158.44815974849203,0.0,CD8_Tcell
0.7372740445203642,66.86338690079417,0.0,CD8_Tcell
-198.6278038999008,77.72949285328659,0.0,CD8_Tcell
-129.1979247055841,-150.68939433995826,0.0,CD8_Tcell
98.39674896698853,-164.8387820061637,0.0,CD8_Tcell
-60.097780314816234,-288.228724953606,0.0,CD8_Tcell
33.80005649530591,-69.16985317113321,0.0,CD8_Tcell
61.20187208314769,303.74963907900917,0.0,CD8_Tcell
-273.9347502577118,105.98643491670491,0.0,CD8_Tcell
-105.83227546390414,-13.035758080168705,0.0,CD8_Tcell
-11.861149859310398,-33.027178148679674,0.0,CD8_Tcell
-83.76257512275258,-354.89240143991384,0.0,CD8_Tcell
101.46811394639452,-120.6301153773374,0.0,CD8_Tcell
318.929122397373,-37.416308598957706,0.0,CD8_Tcell
353.28850844181073,165.66473631228666,0.0,CD8_Tcell
36.13883808874346,-94.0665938619812,0.0,CD8_Tcell
8.401365659767807,-377.56043487210263,0.0,CD8_Tcell
81.96686648010316,135.4689089762284,0.0,CD8_Tcell
291.3854651931913,244.2677346194405,0.0,CD8_Tcell
268.88285973035187,-67.87676541691923,0.0,CD8_Tcell
139.58260825506156,-303.18843848124465,0.0,CD8_Tcell
-304.7193770498786,-228.60394497254288,0.0,CD8_Tcell
111.50764241327035,-212.17710077629366,0.0,CD8_Tcell
129.25205924917057,5.008366733157406,0.0,CD8_Tcell
-230.36833065484166,-14.848792078382159,0.0,CD8_Tcell
-177.90499051024187,-295.8432016760141,0.0,CD8_Tcell
-274.42370946396085,142.79058322211296,0.0,CD8_Tcell
-118.51642328036066,59.027563867811566,0.0,CD8_Tcell
-242.11400168929572,-167.22444887974908,0.0,CD8_Tcell
161.56433636055357,199.2736443891266,0.0,CD8_Tcell
-350.4208264575372,-67.94359727197411,0.0,CD8_Tcell
195.07936310115167,-80.31626205759027,0.0,CD8_Tcell
-49.73965134825772,-382.12930037341124,0.0,CD8_Tcell
23.000313412491575,-379.2245079101145,0.0,CD8_Tcell
310.7061906611056,-138.68727742487866,0.0,CD8_Tcell
129.22900579936098,-305.68485760854304,0.0,CD8_Tcell
239.6096223378339,141.2280743395595,0.0,CD8_Tcell
-138.33851702206724,168.49140498245998,0.0,CD8_Tcell
378.5369448515875,113.47254963231887,0.0,CD8_Tcell
-236.66717078954463,196.08875143238635,0.0,CD8_Tcell
96.93077581550122,-81.70371997058159,0.0,CD8_Tcell
-92.23481812745045,-285.88798312632764,0.0,CD8_Tcell
-104.02362678440386,82.13031117021453,0.0,CD8_Tcell
14.539401267738574,-111.46218910715533,0.0,CD8_Tcell
113.9779115313746,-86.09623889531078,0.0,CD8_Tcell
-76.56781182263857,15.518778824121908,0.0,CD8_Tcell
89.45107236396747,-113.8899456085549,0.0,CD8_Tcell
24.316382070938957,-324.7935768635357,0.0,CD8_Tcell
-138.75310680563805,-269.40840405214004,0.0,CD8_Tcell
-85.04962646575287,-378.85095071064325,0.0,CD8_Tcell
257.9536115077349,-63.25293855547044,0.0,CD8_Tcell
328.0072685886484,-110.87039306531136,0.0,CD8_Tcell
-169.24462552407283,262.6363905879616,0.0,CD8_Tcell
285.68791917728714,225.37041170451909,0.0,CD8_Tcell
-90.16886858161541,300.30071989599094,0.0,CD8_Tcell
-351.4837328511298,160.84912184232746,0.0,CD8_Tcell
162.58610513310197,-93.826670690873,0.0,CD8_Tcell
4.573212999534084,-247.3739390578541,0.0,CD8_Tcell
-158.23164329913686,-335.19154586710465,0.0,CD8_Tcell
270.583094075919,172.76442939825975,0.0,CD8_Tcell
-222.6965422119586,-129.34965329214688,0.0,CD8_Tcell
-77.45279072931697,374.97907210278646,0.0,CD8_Tcell
-246.28213231491122,217.52517133551416,0.0,CD8_Tcell
333.5624585306498,34.79395067900752,0.0,CD8_Tcell
-262.40962613187236,244.90848629191848,0.0,CD8_Tcell
-180.98056890972273,319.51767658939394,0.0,CD8_Tcell
82.84122010357743,326.6345119468957,0.0,CD8_Tcell
36.703650599659,-49.009949605006895,0.0,CD8_Tcell
191.894887531633,-158.84894579232528,0.0,CD8_Tcell
-158.5203769886778,157.93840983168246,0.0,CD8_Tcell
336.663996492627,-57.172575764538685,0.0,CD8_Tcell
-113.64532757722512,-15.723952094154301,0.0,CD8_Tcell
-249.56105005130172,21.861576512033682,0.0,CD8_Tcell
-339.1828348811932,71.04441954526307,0.0,CD8_Tcell
342.2873284757004,-9.003864257300812,0.0,CD8_Tcell
165.0228871029921,-242.62091928781211,0.0,CD8_Tcell
139.33605076251823,226.86314797226544,0.0,CD8_Tcell
53.98832247717636,187.83406155442026,0.0,CD8_Tcell
-100.19377103797369,-2.497003654838311,0.0,CD8_Tcell
-327.0819253778745,-8.156520174845165,0.0,CD8_Tcell
-2.686690527264766,-348.0064036068834,0.0,CD8_Tcell
34.015849450430274,-101.03692900656606,0.0,CD8_Tcell
-319.68596805561435,-16.20998471256766,0.0,CD8_Tcell
192.7822291012979,-176.43889271145048,0.0,CD8_Tcell
149.44059714197857,357.4910744311993,0.0,CD8_Tcell
82.69963603748448,390.6991881511008,0.0,CD8_Tcell
-163.43125424753336,160.17085231102013,0.0,CD8_Tcell
-175.60080020878007,-131.73914267112016,0.0,CD8_Tcell
-26.30525158972548,141.13470312434023,0.0,CD8_Tcell
110.5009497620895,262.96327711937425,0.0,CD8_Tcell
37.61421908634658,-61.95931012827045,0.0,CD8_Tcell
52.38577034313212,256.4882526516457,0.0,CD8_Tcell
-147.3354824858046,243.86619226658885,0.0,CD8_Tcell
-159.4506256324403,-252.48555364649857,0.0,CD8_Tcell
361.78572107832247,-101.82386860095176,0.0,CD8_Tcell
-19.516419447529557,324.1644702930655,0.0,CD8_Tcell
-322.1324427356222,-234.28829012586488,0.0,CD8_Tcell
-272.4804973118146,165.85417747799067,0.0,Treg
-345.77782606786775,-37.87199335564626,0.0,Treg
-388.1303671354084,-25.241099339868416,0.0,Treg
156.6386563317418,-57.883507594194725,0.0,Treg
-247.30679099578208,211.7012607423146,0.0,Treg
361.26320181818164,-4.773677212255358,0.0,Treg
164.41487807829606,179.8882799269834,0.0,Treg
213.41650074764993,-315.3075423361899,0.0,Treg
-147.57529423176416,54.22621812902693,0.0,Treg
267.85146067100976,171.24393987875106,0.0,Treg
-109.69587651806235,-68.57507481081647,0.0,Treg
-139.34623506117603,-115.22708061828598,0.0,Treg
183.95946128774872,-70.49098875401977,0.0,Treg
-138.6276863542178,333.3715046603869,0.0,Treg
117.07324550730462,150.2704003776733,0.0,Treg
261.4502233064595,-257.47776576261793,0.0,Treg
138.607413499992,-72.49226929324804,0.0,Treg
-292.99354729609325,179.45196844585047,0.0,Treg
85.89408693164803,-277.3355026193959,0.0,Treg
-343.7332954908309,53.041693423204876,0.0,Treg
-80.67101951030573,3.6951954651230943,0.0,Treg
312.6943455768253,160.18178542565073,0.0,Treg
80.10137552756548,-305.21381732304854,0.0,Treg
-186.3710799930383,-126.07586684248878,0.0,Treg
379.15109349453246,-111.2350123488737,0.0,Treg
150.52627889848637,-32.58382820022181,0.0,Treg
309.89040104349937,-40.47445088542294,0.0,Treg
37.30403039807844,-194.62699059616236,0.0,Treg
-253.22815226619272,92.89296487391455,0.0,Treg
-1.8810038726305733,63.73312934162787,0.0,Treg
-4.4253101484376005,291.5902146252199,0.0,Treg
-200.2090425982334,331.52723035388016,0.0,Treg
-27.27449204808616,322.5775902725131,0.0,Treg
-4.342468068742586,-79.87443494152558,0.0,Treg
96.29336672137951,248.5013345330796,0.0,Treg
-253.494166861997,-122.8754238088366,0.0,Treg
87.05636144387637,-195.38369674240627,0.0,Treg
-174.05622220739284,42.009597791424355,0.0,Treg
-161.13375250317884,353.16254498799924,0.0,Treg
12.050240276369689,-276.4315524748188,0.0,Treg
164.96175605129955,45.83266727929775,0.0,Treg
236.9888016629845,-110.23355483921922,0.0,Treg
-237.713645918189,88.27700412033724,0.0,Treg
-43.37966872256013,189.15838487156074,0.0,Treg
293.104517550371,257.03248877176196,0.0,Treg
-101.93923197133121,-99.8016945569784,0.0,Treg
-329.6525530175179,-124.32352625069672,0.0,Treg
-108.49285611774353,-140.97522918280055,0.0,Treg
193.93753280816077,-259.4844804630583,0.0,Treg
111.42877037484213,-35.77085704466014,0.0,Treg
56.85640006296186,-291.9507646624845,0.0,Treg
222.018829428486,317.1285530452297,0.0,Treg
9.687896998954265,205.52990069952014,0.0,Treg
26.251695937360832,-305.7974759595643,0.0,Treg
174.17738048339203,-223.32577744329006,0.0,Treg
-251.1049251419529,-13.334042470459622,0.0,Treg
336.6377267390297,-15.992760414592862,0.0,Treg
-36.18308993916256,-92.22908418928668,0.0,Treg
118.25958489429426,117.03992127039534,0.0,Treg
-171.6715820020294,-116.1196221201187,0.0,Treg
-331.00524640316036,159.00064935141478,0.0,Treg
-237.0754154745822,-274.5916768634279,0.0,Treg
-28.210543525320997,-47.0735554077934,0.0,Treg
-312.3674594708986,-198.48294259816103,0.0,Treg
238.67877673153052,203.12059559777742,0.0,Treg
-153.37133703869958,-230.62352457393249,0.0,Treg
-23.285989535551806,19.533825409770703,0.0,Treg
138.29472854999906,-364.8567489821295,0.0,Treg
-24.568779090713004,388.3084636839554,0.0,Treg
247.55141111418052,252.40621691565067,0.0,Treg
-290.87493747413157,-108.4483614233629,0.0,Treg
-37.259924003586704,-141.4704981506526,0.0,Treg
-241.16595817812654,-278.3795505644221,0.0,Treg
-126.11484980268432,170.4866860144955,0.0,Treg
112.22561994211732,-106.97354443789024,0.0,Treg
264.8035713714109,135.13983458297304,0.0,Treg
291.63579594697006,109.5348175992607,0.0,Treg
-391.0313118515245,-73.15047252841413,0.0,Treg
-42.50147011666927,-313.4544335709087,0.0,Treg
-350.30311847452157,117.60448236562208,0.0,Treg
91.81687734016704,-388.92413426845536,0.0,Treg
-138.3464852851913,187.75041728354364,0.0,Treg
237.2050924174869,-203.70632797867583,0.0,Treg
-48.90105549983474,380.94495935205003,0.0,Treg
20.171940879556253,152.16619990021536,0.0,Treg
-94.00348443358992,-186.1619541258461,0.0,Treg
125.14125321178186,73.35875575765722,0.0,Treg
327.7479535479515,40.45606256483335,0.0,Treg
245.94676767558843,-138.4459480930492,0.0,Treg
165.62922580460392,147.87706042842984,0.0,Treg
91.27190015330513,-37.46749838235842,0.0,Treg
167.76595816814898,-92.34134262545736,0.0,Treg
-304.0368465884112,-235.24437095626186,0.0,Treg
230.2755505471166,167.78661749052398,0.0,Treg
-250.1420192512623,211.59273257417328,0.0,Treg
-82.49916668613116,-139.0035152777451,0.0,Treg
77.75348824186827,258.67922350238183,0.0,Treg
-6.746445933036256,-0.1612849615198996,0.0,apCAF
390.0255526369255,47.33708039301226,0.0,apCAF
-238.20929852956823,154.01822456143225,0.0,apCAF
173.845842895642,-165.10725352169865,0.0,apCAF
145.16510077908683,-325.2944984474923,0.0,apCAF
173.37939900824495,-36.20287907199657,0.0,apCAF
-29.937857012934824,-6.376620128963369,0.0,apCAF
99.82118283261329,227.91184122691521,0.0,apCAF
-216.05031747647985,125.8530790698316,0.0,apCAF
-106.77785955372309,175.17502319741766,0.0,apCAF
-312.34061308532364,47.93685365410801,0.0,apCAF
236.6750749476942,117.93664397670263,0.0,apCAF
257.6113645866714,-295.2671648525618,0.0,apCAF
-131.34683225332293,-371.7614288138544,0.0,apCAF
-194.32442120088803,136.57618253827374,0.0,apCAF
-295.26701469233836,-88.80990727699323,0.0,apCAF
-88.32689010278712,50.2658763924881,0.0,apCAF
109.01339767927688,352.14371220470764,0.0,apCAF
162.59840698677735,-360.93967249427743,0.0,apCAF
256.5954535085255,79.3919413448176,0.0,apCAF
304.73590854042584,179.44892455863678,0.0,apCAF
-240.81615990274315,194.58106156474983,0.0,apCAF
-103.46781371959656,-367.7844393076382,0.0,apCAF
-104.15374492583254,267.66316637455725,0.0,apCAF
265.20906626280254,-254.46938171933954,0.0,apCAF
130.58812344682332,263.33459254934854,0.0,apCAF
190.956373822789,186.91046564822992,0.0,apCAF
340.8351072146435,-59.13864395636408,0.0,apCAF
110.1810241875268,-251.98535182830875,0.0,apCAF
288.9003767216838,-128.3800668093772,0.0,apCAF
256.34575515343454,134.5784184614028,0.0,apCAF
26.728594739114918,-178.3655144721147,0.0,apCAF
-151.88930390270946,137.36997053683808,0.0,apCAF
-68.13633747484198,75.99415505636097,0.0,apCAF
-145.06091067463024,-7.718041279037605,0.0,apCAF
74.81382833412222,392.23724129799604,0.0,apCAF
257.72378700661164,-257.5748309344532,0.0,apCAF
116.57807911720181,73.17139984042402,0.0,apCAF
-272.92016776846697,227.8775868494409,0.0,apCAF
88.23603881932534,44.74488958323057,0.0,apCAF
-212.69475327384308,192.3592295621215,0.0,apCAF
149.23926880750395,192.29772442962107,0.0,apCAF
-264.4340720332474,39.15182806238157,0.0,apCAF
6.812235521078679,-252.4527339751694,0.0,apCAF
205.2880778699635,-263.4539794406883,0.0,apCAF
374.6037539393748,128.39947332509564,0.0,apCAF
-223.34236602370893,-61.308876141750055,0.0,apCAF
-338.01968384366603,136.47154461023254,0.0,apCAF
-222.33963848724176,214.61320394810272,0.0,apCAF
310.81657991618584,132.26449182644086,0.0,apCAF
-181.51301419721597,325.08948886941374,0.0,apCAF
-99.93985108322126,-26.14610066865696,0.0,apCAF
124.44441546634582,-368.5691492230858,0.0,apCAF
-276.80597237909086,-17.60590910481273,0.0,apCAF
327.5186141349122,85.40390590127363,0.0,apCAF
312.5763514002122,-221.47131638178237,0.0,apCAF
131.1430812619173,-48.04560032736788,0.0,apCAF
-204.82051459996663,-268.29275327585344,0.0,apCAF
-105.51451416299406,130.96115158150414,0.0,apCAF
-125.01254376116903,276.7584064925093,0.0,apCAF
211.17873228845443,-194.76725684899634,0.0,apCAF
121.54049699297626,162.9155633947609,0.0,apCAF
-342.0469238920919,-86.51915090418713,0.0,apCAF
100.73341323850349,-192.0605302989241,0.0,apCAF
212.34968735568614,-157.50281318549042,0.0,apCAF
250.14085210031922,-202.45976971685334,0.0,apCAF
113.96829839869298,164.49985730459457,0.0,apCAF
-222.33635925516742,129.29434548327845,0.0,apCAF
108.16967872054707,-101.2502894104121,0.0,apCAF
-5.014755191691282,95.94509587534033,0.0,apCAF
52.94010983955243,-105.67915644733571,0.0,apCAF
348.9163681106904,122.74153186533991,0.0,apCAF
-33.075314912241275,-174.12648590582447,0.0,apCAF
184.24049878027236,-1.1420289653492546,0.0,apCAF
80.75796792230537,328.2308653842969,0.0,apCAF
-108.10632953797472,-24.15080508375595,0.0,apCAF
108.67993514309511,-58.47005636385696,0.0,apCAF
251.52789582654384,194.85266574192707,0.0,apCAF
-168.28597370848323,-239.72791438416328,0.0,apCAF
57.14610204061039,-107.43160440444284,0.0,apCAF
-25.834593601342238,-154.80505328859473,0.0,apCAF
346.14921548526934,-62.79627201659779,0.0,apCAF
350.8185966508675,-71.18383917067834,0.0,apCAF
-69.20925381110904,287.9247141511791,0.0,apCAF
-50.321710756056184,193.6254368897279,0.0,apCAF
-305.3759010193733,12.9446239552,0.0,apCAF
147.84016223539783,273.2133272023767,0.0,apCAF
-102.18590513625912,305.84141484785124,0.0,apCAF
160.1477872971729,82.00351456916736,0.0,apCAF
-70.95760872944537,358.0774461743343,0.0,apCAF
-132.58448008407055,-165.76300462338725,0.0,apCAF
-140.24929878919366,-147.30825066516937,0.0,apCAF
290.87256569094194,-60.88375000859271,0.0,apCAF
-130.72493819374233,-18.601640979434254,0.0,apCAF
-319.10518128598954,-157.3441124161503,0.0,apCAF
-369.7727725139417,43.73778328237855,0.0,apCAF
183.8747581236483,212.34403155891806,0.0,apCAF
157.36654790135893,-166.28450278306155,0.0,apCAF
61.44460926662627,-166.2404807385516,0.0,apCAF
133.1158284955239,268.59498294592754,0.0,apCAF
-42.20768034160287,-158.6696934860767,0.0,apCAF
-149.27013863637018,246.32391096992254,0.0,apCAF
74.42849076372045,-104.43415373752826,0.0,apCAF
-95.69764470277093,17.662286356645165,0.0,apCAF
37.16895864781718,-377.7694898262844,0.0,apCAF
-302.1637258102973,-204.1262395368914,0.0,apCAF
36.32418040855457,361.7303084612058,0.0,apCAF
-99.15872187867846,307.14940356290646,0.0,apCAF
-35.55761057720271,136.44226749680678,0.0,apCAF
27.892114068963235,-280.2126305039054,0.0,apCAF
-270.43496901068863,-11.510389742030059,0.0,apCAF
165.18876252291048,-180.0913104754801,0.0,apCAF
164.19847039812473,-178.2689583191311,0.0,apCAF
-40.93387360442349,-227.9244506451537,0.0,apCAF
-295.9202402822924,-215.4371230902455,0.0,apCAF
-56.11656277922702,323.497167942368,0.0,apCAF
287.79240868090506,-49.9905218440592,0.0,apCAF
-188.9112762575405,176.7870278013197,0.0,apCAF
106.04415073664006,-126.20054550158613,0.0,apCAF
-185.49492925675162,-193.01762125117844,0.0,apCAF
280.57329173338496,-152.8201329118365,0.0,apCAF
39.94055855618994,38.46860867309036,0.0,apCAF
-198.4902116563846,-190.47341798714785,0.0,apCAF
-250.09170032643675,-171.81722606758774,0.0,apCAF
-235.48308566387396,-192.48393372675923,0.0,apCAF
262.4809775252347,-106.67605155192268,0.0,apCAF
-100.79029321242203,168.9910803181934,0.0,epithelial_tumor
132.66840581799852,-104.13333908373168,0.0,epithelial_tumor
-118.84760861672498,243.73245090896557,0.0,epithelial_tumor
219.43881356655615,236.47537615848708,0.0,epithelial_tumor_class1
-65.06021576984907,283.5498965625396,0.0,epithelial_tumor_class1_class2
300.3403434557878,-211.69985428571502,0.0,epithelial_tumor_class1_class2
141.72202155399785,327.17109869717933,0.0,epithelial_tumor_class1_class2
179.23336047480691,355.98745066981724,0.0,epithelial_tumor_class1_class2
38.831550931720436,34.10850471527265,0.0,epithelial_tumor_class1_class2
-238.60961677873453,-90.68296366359674,0.0,epithelial_tumor_class1_class2
131.37025181052195,308.15238866186104,0.0,epithelial_tumor_class2
132.40007269032287,-28.835231218738077,0.0,mesenchymal_tumor
98.0380316357704,139.74479757772548,0.0,mesenchymal_tumor
221.7208806785282,206.2272211185717,0.0,mesenchymal_tumor
-13.83512697232001,-5.187134811287838,0.0,mesenchymal_tumor
-139.53823911807882,290.61618733914594,0.0,mesenchymal_tumor
-144.4426125204658,-152.64950954011283,0.0,mesenchymal_tumor_class1
-125.98694880262967,-40.59190731915786,0.0,mesenchymal_tumor_class1
-84.52291853574481,-310.12983568258966,0.0,mesenchymal_tumor_class1
26.78774025533178,-337.4094560885633,0.0,mesenchymal_tumor_class1
391.10775305411397,-30.648778397883483,0.0,mesenchymal_tumor_class1
14.970732882617925,-40.273759714119954,0.0,mesenchymal_tumor_class1
291.9857123265103,213.07869667540348,0.0,mesenchymal_tumor_class1
-36.14962908438531,-298.72194655783045,0.0,mesenchymal_tumor_class1
-180.73444980799474,325.51756291084615,0.0,mesenchymal_tumor_class1_class2
-259.8280849390764,165.52495505208222,0.0,mesenchymal_tumor_class1_class2
-44.39026728218265,-91.71931973166568,0.0,mesenchymal_tumor_class1_class2
-126.1146349596525,-97.56377407264051,0.0,mesenchymal_tumor_class1_class2
-230.45834845126768,216.3680633274474,0.0,mesenchymal_tumor_class1_class2
-292.3231700233247,191.0316196628218,0.0,mesenchymal_tumor_class1_class2
-97.10275734555249,-102.91262578377888,0.0,mesenchymal_tumor_class1_class2
236.1523405575216,-275.58531023156206,0.0,mesenchymal_tumor_class1_class2
10.448428004126088,-300.93552085785154,0.0,mesenchymal_tumor_class1_class2
-145.27920649444968,-265.1976842606559,0.0,mesenchymal_tumor_class1_class2
175.4352914973331,318.94580480384656,0.0,mesenchymal_tumor_class1_class2
71.12909681543341,335.42013349764414,0.0,mesenchymal_tumor_class1_class2
317.56585697617544,46.03862896267552,0.0,mesenchymal_tumor_class1_class2
80.86875019660116,48.78884906050904,0.0,mesenchymal_tumor_class2
25.646346668393864,324.71976945300054,0.0,PDAC_unclassified
-290.6322972182721,-100.74902911827853,0.0,PDAC_unclassified
-296.4093833438312,-103.13008748213957,0.0,PDAC_unclassified
-99.17844117409754,66.43056796685278,0.0,PDAC_unclassified
-152.85484852261197,-71.52688812397717,0.0,PDAC_unclassified
-30.422496755264255,60.1135073653754,0.0,PDAC_unclassified
184.84147954227706,-217.45203855087993,0.0,PDAC_unclassified
-49.639420846654126,-149.1967705055617,0.0,PDAC_unclassified
174.8574979133394,-181.93085404274515,0.0,PDAC_unclassified
49.45402777254826,-170.343274598012,0.0,PDAC_unclassified
30.012928919181817,97.11652560851009,0.0,PDAC_unclassified
-25.634420702532694,104.21086278501218,0.0,PDAC_unclassified
-104.02264928444245,-371.87532957577804,0.0,PDAC_unclassified
-135.05431041721206,343.2924968361908,0.0,PDAC_unclassified
-38.81309389968453,-96.54289876343982,0.0,PDAC_unclassified
-44.939503382310775,-55.76572937083606,0.0,PDAC_unclassified
333.41468680298846,-96.47807892126492,0.0,PDAC_unclassified
