x,y,z,type
93.87030611828119,-7.106485478096571,0.0,CD8_Tcell
218.6010850806639,99.6406744990294,0.0,CD8_Tcell
263.67512608313194,4.187365232187387,0.0,CD8_Tcell
3.4939908945746816,-10.07806433631277,0.0,CD8_Tcell
249.85915770553913,-70.84593591342461,0.0,CD8_Tcell
81.29395242858212,175.44019878008223,0.0,CD8_Tcell
114.27418921257232,-61.46874270958685,0.0,CD8_Tcell
128.10795218173072,-32.709236751139066,0.0,CD8_Tcell
89.12107105159537,-370.5829061038988,0.0,CD8_Tcell
-102.1561291523928,-19.469515273976324,0.0,CD8_Tcell
126.26560186910557,-105.10395736963399,0.0,CD8_Tcell
-172.44501521082734,218.46639698897116,0.0,CD8_Tcell
-289.49902759512594,-0.32224011067539954,0.0,CD8_Tcell
44.744883711813856,-307.7099270651151,0.0,CD8_Tcell
-210.20238683118976,215.86750064176658,0.0,CD8_Tcell
0.6390355136728824,153.51854671430522,0.0,CD8_Tcell
-233.931029581598,-288.0637063224876,0.0,CD8_Tcell
-90.4351131151694,330.7054038118762,0.0,CD8_Tcell
-36.865093064208544,-117.49642225535804,0.0,CD8_Tcell
-63.518660921128486,-366.5072448326031,0.0,CD8_Tcell
-33.430190973297634,70.69692452850474,0.0,CD8_Tcell
4.1453695978901814,193.85057247886144,0.0,CD8_Tcell
-295.45777309425426,-132.68522141006517,0.0,CD8_Tcell
-208.2381107492364,268.5621020811682,0.0,CD8_Tcell
-76.88008634164552,-375.79990224942554,0.0,CD8_Tcell
54.71755849493189,-19.27194804697222,0.0,CD8_Tcell
139.0831203571312,133.4962451536178,0.0,CD8_Tcell
-68.54677360727375,-327.8933314189429,0.0,CD8_Tcell
-57.469024845735696,-216.59188161519748,0.0,CD8_Tcell
54.96178547541491,172.9486240931108,0.0,CD8_Tcell
-292.56008498799787,10.680447672923624,0.0,CD8_Tcell
126.96543537293346,334.8808850443696,0.0,CD8_Tcell
-174.07163903038946,-101.9966606625295,0.0,CD8_Tcell
-31.183628865282454,-18.56050107412766,0.0,CD8_Tcell
92.29349937134106,20.092092388123394,0.0,CD8_Tcell
-9.400586824190535,159.6859990480994,0.0,CD8_Tcell
-122.22032053731084,340.2969186298516,0.0,CD8_Tcell
289.7260535957155,178.8396044372597,0.0,CD8_Tcell
-292.56396011351217,-208.17467489455544,0.0,CD8_Tcell
-114.11166133226357,164.1016109142725,0.0,CD8_Tcell
-32.7871395841434,26.549157118692143,0.0,CD8_Tcell
146.3229602915802,-157.44097257853633,0.0,CD8_Tcell
-19.043056014329238,-226.94206008351367,0.0,CD8_Tcell
-207.46811984135246,178.80282821744268,0.0,CD8_Tcell
-231.34464577892055,-159.1983168976975,0.0,CD8_Tcell
-269.9553326382245,108.60979651515474,0.0,CD8_Tcell
-238.85567107869062,113.38821816048439,0.0,CD8_Tcell
-259.71133160308653,243.5297044484693,0.0,CD8_Tcell
-88.40663991100021,-144.8827470918255,0.0,CD8_Tcell
274.696410325683,239.09828447019285,0.0,CD8_Tcell
-268.8717004846129,100.05123461730312,0.0,CD8_Tcell
-116.29596388652972,-181.97628105081256,0.0,CD8_Tcell
120.75695703674603,3.9154843688248118,0.0,CD8_Tcell
112.58348160385283,-183.75594103101784,0.0,CD8_Tcell
213.48752605953817,206.49585088823068,0.0,CD8_Tcell
-257.6044830160014,37.761344415755566,0.0,CD8_Tcell
56.51270845377852,-92.71897872495467,0.0,CD8_Tcell
355.9527247879044,-115.93767427598681,0.0,CD8_Tcell
237.68369388926607,168.5518780085567,0.0,CD8_Tcell
-0.24658614471391582,338.04609396407324,0.0,CD8_Tcell
16.337999836448095,199.8175766500391,0.0,CD8_Tcell
-313.9900390736498,-17.47002713463812,0.0,CD8_Tcell
44.68366515646356,385.41807751840366,0.0,CD8_Tcell
171.69127931981066,102.87992073032905,0.0,CD8_Tcell
283.78322736912924,25.448620210404034,0.0,CD8_Tcell
-134.35470101302738,30.196137193798247,0.0,CD8_Tcell
-23.23720489546426,146.6919877749308,0.0,CD8_Tcell
17.167812056495368,321.2677054671842,0.0,CD8_Tcell
104.14803728979042,-100.20885543182247,0.0,CD8_Tcell
105.38100407510241,-149.54912149261,0.0,CD8_Tcell
232.0182562537468,283.8013046824461,0.0,CD8_Tcell
209.73251723750562,-90.87110294256765,0.0,CD8_Tcell
-124.33448215161646,-265.172710550554,0.0,CD8_Tcell
-250.04457814641097,-95.29760733664375,0.0,CD8_Tcell
80.62240598122465,353.72889432775565,0.0,CD8_Tcell
95.30634619753556,123.43228322024497,0.0,CD8_Tcell
276.7480213976314,-25.91215537439271,0.0,CD8_Tcell
323.25446348684454,157.41313207195867,0.0,CD8_Tcell
63.62377671290571,-132.53067170907732,0.0,CD8_Tcell
-253.51037821423077,-99.42429339031034,0.0,CD8_Tcell
-28.673386353703716,44.46748838172102,0.0,CD8_Tcell
111.36302414474976,131.71501296460752,0.0,CD8_Tcell
-320.09471630194787,87.93716194831897,0.0,CD8_Tcell
185.25864713068478,21.836261051301484,0.0,CD8_Tcell
-189.55369369581575,77.65836812363568,0.0,CD8_Tcell
-253.05262149296487,-295.2168920658781,0.0,CD8_Tcell
-292.5925859659846,230.22169557630252,0.0,CD8_Tcell
148.9281884291432,-97.38009022065275,0.0,CD8_Tcell
1.6794036482000283,-119.45485230045747,0.0,CD8_Tcell
-116.93802157742881,-170.12070009448988,0.0,CD8_Tcell
-141.27099465034016,-308.259923870984,0.0,CD8_Tcell
98.07502748829187,192.67660244579258,0.0,CD8_Tcell
97.00849997395719,157.89071593288963,0.0,CD8_Tcell
-347.28597211520963,49.52207892028535,0.0,CD8_Tcell
-221.28820585660046,-57.99351502474627,0.0,CD8_Tcell
190.25565594876835,97.94466231894091,0.0,CD8_Tcell
-253.57399807066983,-68.251708288184,0.0,CD8_Tcell
20.000836570934148,-340.47234603683273,0.0,CD8_Tcell
231.93813920824516,285.1046861229811,0.0,CD8_Tcell
156.9186087528786,1.2239984913798485,0.0,CD8_Tcell
-100.87193390536434,-49.16585709127368,0.0,CD8_Tcell
106.71994865985094,169.56624092458517,0.0,CD8_Tcell
254.55900025728346,268.9907910426461,0.0,CD8_Tcell
355.74385861160226,137.05329565111956,0.0,CD8_Tcell
11.087692373534473,-121.671077550264,0.0,CD8_Tcell
-99.28198020572461,212.52112413489007,0.0,CD8_Tcell
113.11261912425424,134.17549289930096,0.0,CD8_Tcell
35.071706772079466,-99.06569113999186,0.0,CD8_Tcell
-84.46597997473322,173.35933200450586,0.0,CD8_Tcell
190.38392040485397,-311.8735280336354,0.0,CD8_Tcell
348.16186730679703,99.49625349234073,0.0,CD8_Tcell
129.6503940149593,205.55776135212287,0.0,CD8_Tcell
-219.56797254921557,-21.6463075797231,0.0,CD8_Tcell
-165.42744784463167,-213.97743625286066,0.0,CD8_Tcell
134.6201775743257,230.08995945835875,0.0,CD8_Tcell
-122.68782625226382,-335.88774979531604,0.0,CD8_Tcell
107.11991502274267,-163.4260762645565,0.0,CD8_Tcell
-102.14895551714893,283.72211794304997,0.0,CD8_Tcell
387.85103739302076,-42.66880629666246,0.0,CD8_Tcell
184.7953275514003,278.7383517035471,0.0,CD8_Tcell
261.3397252790474,114.92248269771886,0.0,CD8_Tcell
167.31081885449845,-317.9187732202182,0.0,CD8_Tcell
-142.8446985455117,318.95946471559336,0.0,CD8_Tcell
352.24183480306107,84.09049162609936,0.0,CD8_Tcell
-182.6571916530459,-224.11543149983888,0.0,CD8_Tcell
45.29380561206846,-355.339837326605,0.0,CD8_Tcell
-107.0473838586553,231.41918759295243,0.0,CD8_Tcell
179.43842844989314,227.04488724083092,0.0,CD8_Tcell
-362.8981250287061,167.51476009697976,0.0,CD8_Tcell
328.3820447964693,-125.86665249254149,0.0,CD8_Tcell
-227.32486982705268,189.72259656964937,0.0,CD8_Tcell
366.63076411501396,-146.13452892357517,0.0,CD8_Tcell
315.61004171455323,124.94696679272796,0.0,CD8_Tcell
160.97380612946927,175.39488647188216,0.0,CD8_Tcell
-253.03644382624486,203.7463829184723,0.0,CD8_Tcell
-304.9814503016886,-12.047867469576039,0.0,CD8_Tcell
-195.67664755744087,-220.65100957086256,0.0,CD8_Tcell
79.62935925489825,-114.40656366903926,0.0,CD8_Tcell
371.88059663897803,60.52514321259569,0.0,CD8_Tcell
-158.55440541017097,12.996773152253205,0.0,CD8_Tcell
337.92876829373535,-171.38132843422818,0.0,CD8_Tcell
169.72913053955602,-110.2823106718076,0.0,CD8_Tcell
101.51144891550031,371.59491238960163,0.0,CD8_Tcell
272.66297180854207,79.73888446072027,0.0,CD8_Tcell
-80.5659203605694,88.8224534219581,0.0,CD8_Tcell
35.8788688517765,-342.64730575858437,0.0,CD8_Tcell
152.81793919678256,-342.09205943034243,0.0,CD8_Tcell
362.1101601080184,-54.94917752447171,0.0,CD8_Tcell
-10.502831822701967,-294.0532630940807,0.0,CD8_Tcell
246.04779244932394,90.42552085195487,0.0,CD8_Tcell
219.6841023671984,-188.8617721371954,0.0,CD8_Tcell
172.92436548347948,329.62041131417755,0.0,CD8_Tcell
103.72690255202846,231.20907507808158,0.0,CD8_Tcell
48.84123004293292,-268.6948280500481,0.0,CD8_Tcell
92.31281853965194,-167.81328107285273,0.0,CD8_Tcell
289.1659626372105,149.86705632292404,0.0,CD8_Tcell
-358.21605167769644,-90.9317212421414,0.0,CD8_Tcell
-219.77642194599366,-233.19609101766602,0.0,CD8_Tcell
-112.70421814880336,-319.82160415628454,0.0,CD8_Tcell
250.47596715041573,-269.42161008421044,0.0,CD8_Tcell
-54.24643482126782,-365.67942449122927,0.0,CD8_Tcell
-102.11308382007498,-368.52351614619585,0.0,CD8_Tcell
14.974159587153261,-230.6502407062407,0.0,CD8_Tcell
-35.40340663921959,-20.331367097581825,0.0,CD8_Tcell
-122.53091036422845,-23.337696938047905,0.0,CD8_Tcell
-93.98391405579888,332.30058331646524,0.0,CD8_Tcell
-24.193139160968187,-52.95712052297007,0.0,CD8_Tcell
-10.934721543860128,313.1976123643023,0.0,CD8_Tcell
-221.7766587742386,-258.83976667129673,0.0,CD8_Tcell
-44.255323751811474,-27.028913958091984,0.0,CD8_Tcell
-215.30071657883485,320.94440084400156,0.0,CD8_Tcell
164.14443139159755,-218.11151124808464,0.0,CD8_Tcell
-295.0159303377403,-59.66614818677312,0.0,CD8_Tcell
362.8263776649635,-54.78414109614622,0.0,CD8_Tcell
-219.9195491516226,228.36223414023712,0.0,CD8_Tcell
27.536627577187918,-192.31169994418394,0.0,CD8_Tcell
203.97525487262072,-267.44688123417546,0.0,CD8_Tcell
316.158107585659,-172.42468119738297,0.0,CD8_Tcell
-7.811953624496013,-43.30540965595622,0.0,CD8_Tcell
-199.38623700257688,324.3670643908656,0.0,CD8_Tcell
264.2602019709615,77.73315718004838,0.0,CD8_Tcell
20.010343545876193,-115.19516327235364,0.0,CD8_Tcell
-244.19154615541865,208.6897131879917,0.0,CD8_Tcell
174.02141702373515,274.40820752301937,0.0,CD8_Tcell
80.03246775953463,154.01314782375948,0.0,CD8_Tcell
14.852492951127687,1.7266868519839866,0.0,CD8_Tcell
-257.51947595454874,144.9907953982197,0.0,CD8_Tcell
125.96431450607773,253.98773194013847,0.0,CD8_Tcell
25.71020343038904,18.119385837795303,0.0,CD8_Tcell
-116.06014062272128,196.0694033627072,0.0,CD8_Tcell
-148.36977738272768,303.9088606082979,0.0,CD8_Tcell
118.88925755062289,-10.683896073523163,0.0,CD8_Tcell
-96.8491397075979,8.539273750024423,0.0,CD8_Tcell
331.28947574530923,-92.15272603928634,0.0,CD8_Tcell
-191.44751602033722,-317.93724631576606,0.0,CD8_Tcell
-33.37570925162487,148.84963515640118,0.0,CD8_Tcell
154.27805759512222,342.7574036146415,0.0,CD8_Tcell
-357.1577198143305,36.497617873429085,0.0,CD8_Tcell
-171.69815440764688,-33.69253400918069,0.0,CD8_Tcell
29.74556213943984,-8.223177551259019,0.0,CD8_Tcell
-249.74497259289166,-270.3240147012176,0.0,CD8_Tcell
343.5139607881391,159.11849936384849,0.0,CD8_Tcell
-352.10809858629625,33.29727807299774,0.0,CD8_Tcell
-27.94837700238925,37.64512046913975,0.0,CD8_Tcell
180.40405699381313,-46.243473821807804,0.0,CD8_Tcell
111.94169621976927,-284.7115889978257,0.0,CD8_Tcell
54.40358902538501,266.8653257746017,0.0,CD8_Tcell
122.39381664548942,196.96120114207665,0.0,CD8_Tcell
-89.56381361983479,149.76932800065833,0.0,CD8_Tcell
-286.1802274412582,-114.40490040489658,0.0,CD8_Tcell
-346.073704798799,-162.13857225273964,0.0,CD8_Tcell
-257.0132838891778,-257.9360860742392,0.0,CD8_Tcell
-190.4514890925428,-12.591252429762394,0.0,CD8_Tcell
-211.9485580801345,-138.43207258890072,0.0,CD8_Tcell
-251.19630488661764,107.86032392314877,0.0,CD8_Tcell
360.4105290695732,-40.098976400135825,0.0,CD8_Tcell
81.46935802616453,363.16939379921655,0.0,CD8_Tcell
-193.38271751881453,-4.989227609590677,0.0,CD8_Tcell
-225.83793864260238,-120.75726147711067,0.0,CD8_Tcell
-34.59084031604725,-300.269012513544,0.0,CD8_Tcell
-211.1319786889953,262.4789751150821,0.0,CD8_Tcell
34.28740705352906,-31.503494785250442,0.0,CD8_Tcell
-115.89229440477385,24.1950868567699,0.0,CD8_Tcell
-330.7719670564437,163.63080769604213,0.0,CD8_Tcell
-128.22639721824143,312.38128032114275,0.0,CD8_Tcell
-32.1639882959561,-87.12999406830103,0.0,CD8_Tcell
11.732785221943969,59.65737964452764,0.0,CD8_Tcell
311.8588520709989,-165.75630762886692,0.0,CD8_Tcell
232.5043621923356,95.1976037251641,0.0,CD8_Tcell
-131.08694598603316,151.40847670843615,0.0,CD8_Tcell
-362.1116405926855,-140.79762398193301,0.0,CD8_Tcell
-223.49055957933533,146.17387112309314,0.0,CD8_Tcell
-227.2983615845118,208.3082829233798,0.0,CD8_Tcell
-186.94652115042632,100.52150530575207,0.0,CD8_Tcell
245.0408151462728,79.7005751098039,0.0,CD8_Tcell
-2.747913372010408,-149.5760088258232,0.0,CD8_Tcell
-136.01512476647423,-7.713649769063095,0.0,CD8_Tcell
-65.52387506488628,-85.89486578817453,0.0,CD8_Tcell
150.176601012359,160.54650951165152,0.0,CD8_Tcell
-184.07120890294573,7.939768270923746,0.0,CD8_Tcell
213.25346015409377,196.90087191824583,0.0,CD8_Tcell
-29.82197281502127,36.90498486928989,0.0,CD8_Tcell
0.6422907193425996,321.9493906702567,0.0,CD8_Tcell
-97.63273470527683,285.8320487776571,0.0,CD8_Tcell
-222.64473019807792,-158.10321927302172,0.0,CD8_Tcell
-245.94084924514988,-246.53289211885516,0.0,CD8_Tcell
226.63245268607824,-174.02565122101325,0.0,CD8_Tcell
83.27463775815652,11.539147804248008,0.0,CD8_Tcell
-236.964554146236,92.49951559052806,0.0,CD8_Tcell
172.22684485550073,-245.17336196101087,0.0,CD8_Tcell
-125.73744628260295,-114.22991370906888,0.0,CD8_Tcell
199.7789226805089,335.4855175233108,0.0,CD8_Tcell
-190.42347054513317,189.68783080023448,0.0,CD8_Tcell
-238.89739973067358,9.560113817387142,0.0,CD8_Tcell
199.78711414029638,-279.8697117756187,0.0,CD8_Tcell
-246.3118264545485,258.1140901784869,0.0,CD8_Tcell
-126.62981517540544,-7.0804432821875505,0.0,CD8_Tcell
-163.69803395474582,96.98054050773732,0.0,CD8_Tcell
-272.3752825746642,-261.3671473151467,0.0,CD8_Tcell
-282.038986504132,24.654628359645333,0.0,CD8_Tcell
92.67305524046047,-25.518598597963116,0.0,CD8_Tcell
-161.57320636005545,-33.81727702017231,0.0,CD8_Tcell
-239.95676965599267,4.395222064779681,0.0,CD8_Tcell
168.37227866281344,-198.16278522519104,0.0,CD8_Tcell
303.26323468689293,-6.1453144884089905,0.0,CD8_Tcell
-245.58250856160643,-78.69228987784918,0.0,CD8_Tcell
76.7171993519938,-293.95948697365503,0.0,CD8_Tcell
181.89590298704752,346.52590362466475,0.0,CD8_Tcell
-159.57529824522996,96.72875751717257,0.0,CD8_Tcell
-137.02969529093053,-261.4589417768445,0.0,CD8_Tcell
-202.03680979774163,-14.405469164986881,0.0,CD8_Tcell
-177.1309692654262,-316.4442373557967,0.0,CD8_Tcell
-299.6571085402892,156.1247340557827,0.0,CD8_Tcell
-118.51610973808711,301.3770033762928,0.0,CD8_Tcell
264.1321178438858,-242.57321034172176,0.0,CD8_Tcell
-120.1263634411356,-315.39897468378945,0.0,CD8_Tcell
161.66853072594853,235.8353236772384,0.0,CD8_Tcell
-335.90419827242,-69.58542555613741,0.0,CD8_Tcell
-97.50719363223016,357.43448778994497,0.0,CD8_Tcell
211.0798204266894,217.76471399807238,0.0,CD8_Tcell
-100.24740248337868,175.6248077644934,0.0,CD8_Tcell
-334.70135503128216,15.520136335275508,0.0,CD8_Tcell
-134.2903923021875,-245.04987419151345,0.0,CD8_Tcell
13.757004819961443,-319.06991529046525,0.0,CD8_Tcell
-132.87265958193805,295.9358578530368,0.0,CD8_Tcell
303.3588706060448,192.01938825721663,0.0,CD8_Tcell
-111.95227814484574,-179.53330633202626,0.0,CD8_Tcell
-250.91957957101755,178.44317040609636,0.0,CD8_Tcell
45.79416201301036,-232.14455803058985,0.0,CD8_Tcell
160.04150349602284,192.61871541950003,0.0,CD8_Tcell
-51.94514573322786,-104.80557652705815,0.0,CD8_Tcell
109.94066647647027,12.81489601140449,0.0,CD8_Tcell
145.7809071107058,-287.1392812525519,0.0,CD8_Tcell
102.15037258080014,82.78858377016724,0.0,CD8_Tcell
260.3657923878545,274.7251254212881,0.0,CD8_Tcell
226.33681535054856,-300.89252921789966,0.0,CD8_Tcell
-22.151818618746393,-115.52749871637195,0.0,CD8_Tcell
-156.2347806450956,-145.1413657008016,0.0,CD8_Tcell
-8.80474010233379,-367.9144375691246,0.0,CD8_Tcell
30.436910473945865,368.3383656918841,0.0,CD8_Tcell
68.37259949084212,-123.66027730994328,0.0,CD8_Tcell
39.87151385102621,-59.84721276056646,0.0,CD8_Tcell
-338.9725665110296,189.6291780335718,0.0,CD8_Tcell
91.92304480410044,-307.86297482843315,0.0,CD8_Tcell
111.27312934060275,11.40319560985437,0.0,CD8_Tcell
-320.18300316225987,78.95735289538464,0.0,CD8_Tcell
-108.45756492503784,-104.79132953974378,0.0,CD8_Tcell
-146.54238385323754,80.44404707626096,0.0,CD8_Tcell
-215.12036131766118,-142.78776268864186,0.0,CD8_Tcell
-14.538214562070614,-390.4441613177464,0.0,CD8_Tcell
-339.8380155584147,-180.64309217915047,0.0,CD8_Tcell
278.4877321669322,111.72183042310259,0.0,CD8_Tcell
197.5120551967234,295.2312234852529,0.0,CD8_Tcell
47.75213799517594,-77.93724172963422,0.0,CD8_Tcell
185.74047065351772,198.94859726213127,0.0,CD8_Tcell
-188.15760114030428,40.99774925022666,0.0,CD8_Tcell
266.09896353972437,-234.2981033721452,0.0,CD8_Tcell
155.44148842956733,-351.86892447462685,0.0,CD8_Tcell
121.69456657659643,125.4831282467704,0.0,CD8_Tcell
-298.1736708222445,-166.7665550508159,0.0,CD8_Tcell
-97.3413867497107,-296.62740991633,0.0,CD8_Tcell
-221.36067349200883,62.76153010596817,0.0,CD8_Tcell
148.42518457689528,79.68032266476881,0.0,CD8_Tcell
-332.28750271295445,-186.55374196038707,0.0,CD8_Tcell
-330.7146175149257,51.019843231056846,0.0,CD8_Tcell
-163.67735704570035,-326.1846258470821,0.0,CD8_Tcell
-110.57358221373889,353.9251226956671,0.0,CD8_Tcell
-150.25882935910712,119.96971227578838,0.0,CD8_Tcell
-345.9311725188416,-82.18075857222003,0.0,CD8_Tcell
-298.7452150257795,42.494865874101116,0.0,CD8_Tcell
95.82178207696066,5.4780251417484145,0.0,CD8_Tcell
-252.96310634655086,77.74037235705244,0.0,CD8_Tcell
-286.3368166978146,-170.91483995145677,0.0,CD8_Tcell
-84.00345194800587,-28.831189885189715,0.0,CD8_Tcell
201.85439599429293,-309.3348045988115,0.0,CD8_Tcell
-71.73661164934566,-79.46446380642676,0.0,CD8_Tcell
-285.59926715280284,273.8777989976793,0.0,CD8_Tcell
-219.9225266254023,-277.1614491754696,0.0,CD8_Tcell
-370.04951507321977,-20.544122575877555,0.0,CD8_Tcell
-237.0098940462547,0.3955404805543195,0.0,CD8_Tcell
65.65199320991275,-273.4265585785463,0.0,CD8_Tcell
57.3996609041393,215.15898945375213,0.0,CD8_Tcell
-165.75865340392036,-3.2103906001574067,0.0,CD8_Tcell
-198.06783700439502,341.0671181269576,0.0,CD8_Tcell
-92.8780626489944,-287.12537526649277,0.0,CD8_Tcell
-264.7800897890025,26.746478153112424,0.0,CD8_Tcell
100.81246906625962,289.387542597476,0.0,CD8_Tcell
-377.3671101684258,-18.235408874006552,0.0,CD8_Tcell
34.78160423634338,276.5386991172697,0.0,CD8_Tcell
-104.25209713945257,-25.286504875563626,0.0,CD8_Tcell
204.12191637982673,122.10425065121522,0.0,CD8_Tcell
163.82859743196505,-212.95257636480397,0.0,CD8_Tcell
-55.851454887519814,181.34092554094562,0.0,CD8_Tcell
-52.03805921145974,211.4144168214159,0.0,CD8_Tcell
104.23616757614695,141.6350715584992,0.0,CD8_Tcell
-259.0734036829777,-76.05822465086355,0.0,CD8_Tcell
191.06483349741393,108.67734317725575,0.0,CD8_Tcell
-191.6547489702556,-203.810796081503,0.0,CD8_Tcell
-329.46207111506874,110.05090145528541,0.0,CD8_Tcell
165.64409879122178,171.85724577641648,0.0,CD8_Tcell
-160.56940364864218,-363.41916744441403,0.0,CD8_Tcell
-25.008891275997744,375.637902464078,0.0,CD8_Tcell
158.79363619781512,-130.6324382097081,0.0,CD8_Tcell
271.7777077000209,-201.7884190354022,0.0,CD8_Tcell
24.396422721369092,66.28562981340559,0.0,CD8_Tcell
162.96837760607602,-95.9449466821715,0.0,CD8_Tcell
15.993958956032689,-87.7411613168788,0.0,CD8_Tcell
1.4131174778933404,38.74996815624642,0.0,CD8_Tcell
-55.5734056526246,228.89217071987363,0.0,CD8_Tcell
258.49524961743026,-256.32578608270313,0.0,CD8_Tcell
-205.52551407604355,-238.79865724766927,0.0,CD8_Tcell
6.635858693290523,-52.368599243155394,0.0,CD8_Tcell
153.51558999799096,147.19951635862984,0.0,CD8_Tcell
-336.4566021553736,43.61757198191162,0.0,CD8_Tcell
-203.9057700957205,174.04190933433972,0.0,CD8_Tcell
289.18534146756105,-42.238834401837586,0.0,CD8_Tcell
-236.90172897834003,140.1082709158313,0.0,CD8_Tcell
378.6306718132587,79.69141766107278,0.0,CD8_Tcell
-286.60523649267867,-237.5581603860487,0.0,CD8_Tcell
-368.5033024800324,139.6907880634389,0.0,CD8_Tcell
-174.704013478568,-212.13722766452494,0.0,CD8_Tcell
77.73755029758819,116.53450206155586,0.0,CD8_Tcell
-381.4744104858574,-40.14162713145049,0.0,CD8_Tcell
-249.77646297930087,-22.594727359936602,0.0,CD8_Tcell
209.7794316368454,166.9937230404088,0.0,CD8_Tcell
39.021066166350046,-156.5698354204641,0.0,CD8_Tcell
72.72116049559513,-182.08644395054807,0.0,CD8_Tcell
121.4742747522329,212.40227435707357,0.0,CD8_Tcell
-42.71646887011138,207.12160152352934,0.0,CD8_Tcell
157.66070350618088,58.38938108439954,0.0,CD8_Tcell
-30.122311000474877,-261.11389278057544,0.0,CD8_Tcell
-137.5970696332466,257.5942084330578,0.0,CD8_Tcell
-278.69836984154944,86.48780060794442,0.0,CD8_Tcell
190.8162943982074,82.51581307411635,0.0,CD8_Tcell
28.526231837165472,254.1002417253513,0.0,CD8_Tcell
141.33550774738762,213.84302436721822,0.0,CD8_Tcell
387.7871559121481,42.58087141516693,0.0,CD8_Tcell
331.02906198401416,-178.99785447659653,0.0,CD8_Tcell
34.12035021673289,-346.3114778584564,0.0,CD8_Tcell
-21.539782956308642,-39.99840894015285,0.0,CD8_Tcell
259.55237935543573,111.84784824780044,0.0,CD8_Tcell
