x,y,z,type
15.497939738182094,-103.6292206621108,0.0,PDAC_unclassified
52.70946161034048,-71.78485174110294,0.0,PDAC_unclassified
94.18115418311847,-86.3891412058437,0.0,PDAC_unclassified
-73.35452773534621,-153.9817784564346,0.0,PDAC_unclassified
-3.0943124334058543,48.044933049332215,0.0,PDAC_unclassified
27.65965251103709,153.56506324499534,0.0,PDAC_unclassified
14.462974927526925,-172.07839374103384,0.0,PDAC_unclassified
28.469676365250304,-53.95711810663476,0.0,PDAC_unclassified
-15.377036047159772,-35.00962806257396,0.0,PDAC_unclassified
-19.944073825228045,89.90293554394347,0.0,PDAC_unclassified
164.64383028870023,-95.578635681469,0.0,PDAC_unclassified
-61.54144505141576,50.388000444121126,0.0,PDAC_unclassified
-0.2544673160055383,91.83821159468853,0.0,PDAC_unclassified
78.26981070698952,174.40716514603852,0.0,PDAC_unclassified
7.726218812950286,-4.599873590312115,0.0,PDAC_unclassified
-3.1806850052470725,-52.339672723949796,0.0,PDAC_unclassified
-190.50321113615675,18.98082771881014,0.0,PDAC_unclassified
125.56534142325737,-11.979613506401751,0.0,PDAC_unclassified
145.7370716390484,123.12854391470725,0.0,PDAC_unclassified
92.01726983295048,15.709223268052785,0.0,PDAC_unclassified
-17.17011534871798,-71.87387600997059,0.0,PDAC_unclassified
37.557465359112854,-180.5843806665414,0.0,PDAC_unclassified
142.68499652169552,-11.083504154611477,0.0,PDAC_unclassified
-35.32398458793015,56.29831581243802,0.0,PDAC_unclassified
1.5278667844283602,-65.02097589771688,0.0,PDAC_unclassified
-137.8526630555344,12.547184412096836,0.0,PDAC_unclassified
-134.70965891516258,-138.4982538229724,0.0,PDAC_unclassified
105.40745000205203,-81.99531705219374,0.0,PDAC_unclassified
-36.741188428776816,-20.31521226014225,0.0,PDAC_unclassified
-34.43624932701036,-156.23037208015415,0.0,PDAC_unclassified
-164.43122979575443,-24.834162203962524,0.0,PDAC_unclassified
162.6987802510211,-53.486557236756184,0.0,PDAC_unclassified
15.984902508514057,175.7753669585038,0.0,PDAC_unclassified
84.04396963392415,-139.88489135211162,0.0,PDAC_unclassified
71.17001167671201,23.547542388322977,0.0,PDAC_unclassified
84.47535860967169,140.53780360477023,0.0,PDAC_unclassified
59.38284717153042,-121.88752701963864,0.0,PDAC_unclassified
52.51282001290733,-166.02590476124524,0.0,PDAC_unclassified
-31.945887328661133,155.1904927006914,0.0,PDAC_unclassified
124.12015981075717,145.29454247453214,0.0,PDAC_unclassified
-41.54451057101689,-88.57340839771973,0.0,PDAC_unclassified
-9.261444199715152,-22.478602397432873,0.0,PDAC_unclassified
-28.719324486948516,-127.81136269114334,0.0,PDAC_unclassified
-165.1982886164578,-26.513980704239703,0.0,PDAC_unclassified
38.26805060867356,-132.14963099803657,0.0,PDAC_unclassified
-135.80618536582568,-129.6898103115281,0.0,PDAC_unclassified
-86.50797868170461,178.71298656937992,0.0,PDAC_unclassified
152.94610083931826,-24.576003361292926,0.0,PDAC_unclassified
81.37581045674021,-78.62052963730982,0.0,PDAC_unclassified
31.061234765752587,2.8514048058493957,0.0,PDAC_unclassified
136.48626784659314,135.0610316031351,0.0,PDAC_unclassified
-7.696506552336362,89.3842800958897,0.0,PDAC_unclassified
-113.63002543735348,-113.38340702732091,0.0,PDAC_unclassified
2.8980133038853992,147.1668047026399,0.0,PDAC_unclassified
-84.5294821860288,-172.14172365011598,0.0,PDAC_unclassified
53.86266761941559,124.53208372050909,0.0,PDAC_unclassified
133.96444333222263,-93.16992159261324,0.0,PDAC_unclassified
-41.83602743049706,183.7028290836671,0.0,PDAC_unclassified
-23.802807313855766,49.190897586710335,0.0,PDAC_unclassified
-105.43550971933233,-87.58638419312926,0.0,PDAC_unclassified
-74.40751795452988,-34.17167230530906,0.0,PDAC_unclassified
-12.817140655260816,-24.429511637439614,0.0,PDAC_unclassified
53.60950984815093,59.72221358881955,0.0,PDAC_unclassified
49.031303428691615,169.4812350531558,0.0,PDAC_unclassified
77.26303167799587,3.707465546030355,0.0,PDAC_unclassified
-16.23882657163973,36.18467577882973,0.0,PDAC_unclassified
-78.26054283015753,-97.47315221345045,0.0,PDAC_unclassified
79.37776890499433,-86.58556561014663,0.0,PDAC_unclassified
-68.81482709167145,25.412958215483645,0.0,PDAC_unclassified
100.80746610755425,-90.0953023822577,0.0,PDAC_unclassified
159.1015820553748,26.095824898197975,0.0,PDAC_unclassified
-102.71834712758294,-97.92275145438867,0.0,PDAC_unclassified
-58.23276172864482,74.63242441911936,0.0,PDAC_unclassified
-156.98621875424038,1.6535060138385755,0.0,PDAC_unclassified
68.34632098009182,153.64328143021862,0.0,PDAC_unclassified
85.81279235540732,17.09563730153237,0.0,PDAC_unclassified
67.76781444661759,128.64763841354537,0.0,PDAC_unclassified
75.98593158867043,170.96495185107386,0.0,PDAC_unclassified
98.85824478200992,112.42958693484901,0.0,PDAC_unclassified
40.792688353574604,68.62408110842345,0.0,PDAC_unclassified
16.34112760649031,-106.58119486923587,0.0,PDAC_unclassified
101.63620924612054,-65.23019243751598,0.0,PDAC_unclassified
149.2920328340817,-58.25414505817065,0.0,PDAC_unclassified
88.26590249665954,56.78820869225727,0.0,PDAC_unclassified
59.12515675929685,-169.23974080909568,0.0,PDAC_unclassified
117.82998807835232,23.236726179902504,0.0,PDAC_unclassified
101.65106784657884,151.31891026011968,0.0,PDAC_unclassified
-66.25214365160751,69.56206118113303,0.0,PDAC_unclassified
10.850499235089915,-45.70283124458461,0.0,PDAC_unclassified
-134.77796987575937,116.2114275986459,0.0,PDAC_unclassified
-117.67596696936059,-18.080598541870543,0.0,PDAC_unclassified
-12.89564364320836,-126.93724509675843,0.0,PDAC_unclassified
36.89602140839001,-146.9932844943209,0.0,PDAC_unclassified
-114.03064126356344,57.550163388143254,0.0,PDAC_unclassified
-110.55442481086253,102.84531646014737,0.0,PDAC_unclassified
-50.004809895534855,-136.95057366399337,0.0,PDAC_unclassified
-27.780401389554,-1.0186039075208833,0.0,PDAC_unclassified
69.71832679097967,-130.8214193522417,0.0,PDAC_unclassified
13.050602500646697,161.28182613279745,0.0,PDAC_unclassified
86.01263820548705,81.60881014856191,0.0,PDAC_unclassified
-20.666215570590026,70.56608863177834,0.0,PDAC_unclassified
167.38525296236202,-26.77973680882392,0.0,PDAC_unclassified
39.644048667598476,58.42026968241558,0.0,PDAC_unclassified
-102.83716975504758,-76.13133823015131,0.0,PDAC_unclassified
-23.94932011662215,141.4603204969964,0.0,PDAC_unclassified
79.02922554605209,179.2014021579345,0.0,PDAC_unclassified
133.86483320864627,115.19453619744853,0.0,PDAC_unclassified
-132.57237496581098,-96.18909777441083,0.0,PDAC_unclassified
98.36013594021044,-99.45436230579938,0.0,PDAC_unclassified
163.741809859516,-106.49927629359108,0.0,PDAC_unclassified
-95.5314927121664,-132.0768607112354,0.0,PDAC_unclassified
85.18148064075388,-172.49111357423578,0.0,PDAC_unclassified
31.358428106289246,-22.204329530230403,0.0,PDAC_unclassified
122.46241322927584,-37.66868829727891,0.0,PDAC_unclassified
-115.71917876361701,-83.83073426844591,0.0,PDAC_unclassified
137.79407771473478,110.30344847601965,0.0,PDAC_unclassified
181.34873623922624,-6.408135118614288,0.0,PDAC_unclassified
-97.6605362226629,-110.51399757390544,0.0,PDAC_unclassified
24.385271850507547,-48.52597798602041,0.0,PDAC_unclassified
79.90147604156196,93.96577136272178,0.0,PDAC_unclassified
-67.47650995656015,40.97594663734628,0.0,PDAC_unclassified
-4.490394505943165,-166.0078112928499,0.0,PDAC_unclassified
-120.49115341546297,-52.224626355566144,0.0,PDAC_unclassified
7.032481636923278,162.81345320154483,0.0,PDAC_unclassified
187.41506526842366,-4.451186986674127,0.0,PDAC_unclassified
