x,y,z,type
-60.33334750984851,182.16579509312902,0.0,CD8_Tcell
15.545053153976575,57.80918120345054,0.0,CD8_Tcell
8.04417752009832,173.01182937299333,0.0,CD8_Tcell
-61.42922041352445,-94.5565646630977,0.0,CD8_Tcell
18.181512601798765,-5.116238913879755,0.0,CD8_Tcell
-151.63455651307714,-22.294444737869867,0.0,CD8_Tcell
11.028849477077728,78.23132694323449,0.0,CD8_Tcell
140.29600738133504,-51.847597832820384,0.0,CD8_Tcell
-21.650561325243732,-42.433065104502674,0.0,CD8_Tcell
147.66112142099126,-80.16190479956066,0.0,CD8_Tcell
148.61623621484947,-30.572383107356195,0.0,CD8_Tcell
-16.29522480244542,4.98142414805416,0.0,CD8_Tcell
122.83012419308601,100.11236651153406,0.0,CD8_Tcell
6.769702249288448,-174.74964399153015,0.0,CD8_Tcell
0.11767712444665744,-50.46778801131726,0.0,CD8_Tcell
56.10081613382996,190.565135687231,0.0,CD8_Tcell
-35.99205895563379,-191.3270212369066,0.0,CD8_Tcell
19.873925573862437,62.877456657803336,0.0,CD8_Tcell
-37.53423428013271,178.68453796290754,0.0,CD8_Tcell
-72.36741137110711,-149.56061401070846,0.0,CD8_Tcell
173.4001202818789,-48.81702841414599,0.0,CD8_Tcell
140.57645800145198,-116.60145964235235,0.0,CD8_Tcell
50.4843990041934,167.43274874919115,0.0,CD8_Tcell
-85.34502192336383,144.54255971154637,0.0,CD8_Tcell
-12.871271680916545,20.617633313135798,0.0,CD8_Tcell
-98.88918780983339,-117.01363110241334,0.0,CD8_Tcell
-147.24211173216915,25.74671239255709,0.0,CD8_Tcell
76.67469210634209,-100.0804576507503,0.0,CD8_Tcell
137.99374134396717,131.4712641863059,0.0,CD8_Tcell
-95.24789569693492,-102.27624508762871,0.0,CD8_Tcell
-91.1687041560311,87.94034839428905,0.0,CD8_Tcell
-134.05377127182558,-78.29721023651604,0.0,CD8_Tcell
-59.125834094304,163.9620996226767,0.0,CD8_Tcell
50.32184196059528,139.6359036302414,0.0,CD8_Tcell
98.4187085972422,-46.74938771404711,0.0,CD8_Tcell
-164.9943561746659,-42.24033771178287,0.0,CD8_Tcell
102.35889746794071,13.787399857955368,0.0,CD8_Tcell
-181.94742492141327,-52.733629268386736,0.0,CD8_Tcell
32.46554861247195,13.933063441495815,0.0,CD8_Tcell
127.62363458909246,-72.56646206161298,0.0,CD8_Tcell
147.34270192514342,56.52110825159568,0.0,CD8_Tcell
50.96820451493056,-154.25817472672026,0.0,CD8_Tcell
-75.27395526627414,-135.44864945378657,0.0,CD8_Tcell
155.7453232094524,5.675885860400199,0.0,CD8_Tcell
161.25738321391256,90.2915301715883,0.0,CD8_Tcell
153.6456515262621,4.687562822499214,0.0,CD8_Tcell
4.276665199383064,176.2594782665879,0.0,CD8_Tcell
-50.30874843706191,172.07960253413853,0.0,CD8_Tcell
170.28176410754335,35.09160858361142,0.0,CD8_Tcell
95.03190606329238,-136.15842653561117,0.0,CD8_Tcell
-164.02055065121772,53.425129031289416,0.0,CD8_Tcell
86.46163344102537,-62.26911681535343,0.0,CD8_Tcell
79.13891410608338,-35.73879026624266,0.0,CD8_Tcell
45.23289176599815,-129.96183633159342,0.0,CD8_Tcell
120.42749354285041,-103.84694554958861,0.0,CD8_Tcell
167.33398630720427,-37.66964116132302,0.0,CD8_Tcell
19.286963733611966,-50.16757866991873,0.0,CD8_Tcell
-124.50723951905603,51.151487214639786,0.0,CD8_Tcell
63.26518651380932,-89.16984842874659,0.0,CD8_Tcell
-44.222906864148094,-76.88199306631783,0.0,CD8_Tcell
-63.71143744259024,-89.0810944822296,0.0,CD8_Tcell
-41.09267240360488,-78.06172920272425,0.0,CD8_Tcell
13.15162767437393,-60.5262417449844,0.0,CD8_Tcell
28.44229840196851,53.19227564576864,0.0,CD8_Tcell
-80.91361683496656,102.49650396498356,0.0,CD8_Tcell
-115.92846293842531,-138.84247694671555,0.0,CD8_Tcell
112.52491028691958,-65.87343621871761,0.0,CD8_Tcell
97.98247742006376,89.70397995442497,0.0,CD8_Tcell
75.65924922940039,-184.0858864295771,0.0,CD8_Tcell
63.15425805416276,-91.43765625810167,0.0,CD8_Tcell
-52.34823477805579,152.01482645272316,0.0,CD8_Tcell
-72.5478834831826,11.384943193088743,0.0,CD8_Tcell
-154.5566693327603,-4.725404069721564,0.0,CD8_Tcell
56.309098123264576,-52.87052395759028,0.0,CD8_Tcell
-24.959949991564027,-51.68940838808152,0.0,CD8_Tcell
76.47521425343672,-168.40809260242995,0.0,CD8_Tcell
-172.46739456276086,-26.117252836412494,0.0,CD8_Tcell
-178.45178433357995,29.924092659808142,0.0,CD8_Tcell
173.48854050001617,43.37060825489664,0.0,CD8_Tcell
51.87832996104147,-33.49238585484473,0.0,CD8_Tcell
-98.37382888551726,17.477115479144096,0.0,CD8_Tcell
153.9977743752073,-81.82532369809336,0.0,CD8_Tcell
11.96019084792014,148.15120390989605,0.0,CD8_Tcell
-117.86008995832586,92.12017885980704,0.0,CD8_Tcell
99.42925372189777,-55.94466709348123,0.0,CD8_Tcell
-95.43296583385043,67.84291671925806,0.0,CD8_Tcell
42.44933062458592,163.1531346645846,0.0,CD8_Tcell
-35.76295327439885,82.27553168093318,0.0,CD8_Tcell
-99.68273790349501,-95.02379783123287,0.0,CD8_Tcell
-166.81896452144107,-16.870005852585074,0.0,CD8_Tcell
-136.6491010876233,92.34089386616233,0.0,CD8_Tcell
-32.7111548998807,171.51262837473413,0.0,CD8_Tcell
-140.42312431257412,-121.35918156816699,0.0,CD8_Tcell
113.04811683044672,-139.0740393412935,0.0,CD8_Tcell
-29.90524112080094,-85.2861569787602,0.0,CD8_Tcell
150.17865665085378,111.22982036863343,0.0,CD8_Tcell
193.7208029592817,-22.079582925690893,0.0,CD8_Tcell
-155.6123787654121,67.56464556404691,0.0,CD8_Tcell
-178.17827454281112,18.375236553728133,0.0,CD8_Tcell
34.156068848674714,43.764761350978695,0.0,CD8_Tcell
135.8340563231307,-37.03048666255588,0.0,CD8_Tcell
-43.72868226949662,-133.0681880617666,0.0,CD8_Tcell
98.60675581711276,74.08435144161662,0.0,CD8_Tcell
4.895517511966307,59.01692595612698,0.0,CD8_Tcell
-21.63176794495451,26.202650266076695,0.0,CD8_Tcell
117.14151280328826,-20.805875215076604,0.0,CD8_Tcell
-75.54624490150664,3.107081827040873,0.0,CD8_Tcell
137.34713938973255,-128.85042019459485,0.0,CD8_Tcell
-116.2455555917913,-59.29463505739241,0.0,CD8_Tcell
-155.20245633308375,81.76764818821071,0.0,CD8_Tcell
-30.804024126847604,-35.22227695026663,0.0,CD8_Tcell
38.6435738287194,140.82795948258195,0.0,CD8_Tcell
-102.02186298446895,-35.470904350874235,0.0,CD8_Tcell
-182.96212367802104,-28.680396664240625,0.0,CD8_Tcell
39.99124409629418,-119.01125232170092,0.0,CD8_Tcell
-138.15898292418703,100.97389589182934,0.0,CD8_Tcell
82.97618009393952,-109.73026886051157,0.0,CD8_Tcell
31.657033175918645,85.56243637395346,0.0,CD8_Tcell
64.02876997657022,-95.78066759590801,0.0,CD8_Tcell
-92.41186675274578,102.85173681318227,0.0,CD8_Tcell
60.12873603828343,63.760777469723145,0.0,CD8_Tcell
-80.31675162634299,-3.6311969536065947,0.0,CD8_Tcell
-163.53711033782128,14.238991193388982,0.0,CD8_Tcell
144.40692279690555,136.57056042230016,0.0,CD8_Tcell
32.71985937507343,77.3709531541815,0.0,CD8_Tcell
78.97488524356459,116.87016323189366,0.0,CD8_Tcell
-34.267596639755105,191.49958650062177,0.0,CD8_Tcell
17.62208900176246,-173.62171819941696,0.0,CD8_Tcell
-87.17153352045807,143.42347046686325,0.0,CD8_Tcell
-159.76717658563072,-19.47740878159184,0.0,CD8_Tcell
-102.55688153999544,-141.16982210080204,0.0,CD8_Tcell
177.6377413908804,-61.05749057887783,0.0,CD8_Tcell
-99.96191984567169,-7.11231104496485,0.0,CD8_Tcell
128.5124983990103,-8.618558383475934,0.0,CD8_Tcell
58.606237775492204,142.22598730640735,0.0,CD8_Tcell
81.742696477905,115.14887654679372,0.0,CD8_Tcell
-15.963519290004838,-64.43266662397858,0.0,CD8_Tcell
112.3637124611899,-98.56031157115585,0.0,CD8_Tcell
136.15400088184072,-121.53802194862958,0.0,CD8_Tcell
-116.42741650112838,93.5512096019686,0.0,CD8_Tcell
5.246701808844505,167.42627619292344,0.0,CD8_Tcell
47.735808547828874,-32.94098568381154,0.0,CD8_Tcell
138.5155367232405,10.426918265031835,0.0,CD8_Tcell
-101.55565984419991,-161.01177158027323,0.0,CD8_Tcell
165.74556676685026,76.76782661295877,0.0,CD8_Tcell
91.27449826842543,15.891391834529085,0.0,CD8_Tcell
22.541994495498166,122.18466759840203,0.0,CD8_Tcell
-103.7087633895883,-56.87588137800889,0.0,CD8_Tcell
-164.67260489759238,-11.289983131064552,0.0,CD8_Tcell
-31.573130788352298,-140.1996678147134,0.0,CD8_Tcell
134.41980550738083,41.69810865764597,0.0,CD8_Tcell
161.40365088594555,114.5071842727468,0.0,CD8_Tcell
74.92413270853564,81.56301866237837,0.0,CD8_Tcell
127.48585114871192,87.59957860997349,0.0,CD8_Tcell
-24.89953681931929,128.97120481578966,0.0,CD8_Tcell
17.103697713112794,-121.45024724847868,0.0,CD8_Tcell
-97.39315772565133,-55.02307055931259,0.0,CD8_Tcell
11.723190305795887,-160.20713836716743,0.0,CD8_Tcell
9.191130341212203,91.70427819292686,0.0,CD8_Tcell
-191.2232263040931,-37.489739237791355,0.0,CD8_Tcell
-163.96961955935538,70.77112733017702,0.0,CD8_Tcell
-97.8810424568891,-167.0622932532993,0.0,CD8_Tcell
-16.92282659577945,-104.3733770218518,0.0,CD8_Tcell
-59.68255871347597,-25.760186332974268,0.0,CD8_Tcell
48.76277966673372,44.02964034418709,0.0,CD8_Tcell
-47.014257204690026,133.07143192969562,0.0,CD8_Tcell
35.278766597585005,9.695084351864324,0.0,CD8_Tcell
-169.4373505405325,-43.55841923384919,0.0,CD8_Tcell
66.97985651156834,28.197111742637745,0.0,CD8_Tcell
21.170294299350584,51.89330098394711,0.0,CD8_Tcell
-98.6787561001213,52.487266406741476,0.0,CD8_Tcell
-78.35222890560483,99.34624820688798,0.0,CD8_Tcell
65.31005835889837,4.397221733378798,0.0,CD8_Tcell
-41.086443962036775,-135.56181651299178,0.0,CD8_Tcell
147.45412289582168,-117.17991468231936,0.0,CD8_Tcell
-105.4242859406546,-151.4397982853536,0.0,CD8_Tcell
-173.11915647072956,-91.97937974694862,0.0,CD8_Tcell
112.2258341689275,70.39045590099613,0.0,CD8_Tcell
118.7021568206275,26.40286049633998,0.0,CD8_Tcell
-176.21051529292723,-35.8519984915553,0.0,CD8_Tcell
-111.67878750720956,-35.71684221140016,0.0,CD8_Tcell
-11.205499847467003,11.943191841428277,0.0,CD8_Tcell
-9.723534077055675,68.28080159569308,0.0,CD8_Tcell
4.735740936960284,61.62472923326449,0.0,CD8_Tcell
-29.737419212225067,-196.2853974663398,0.0,CD8_Tcell
17.701961301115876,100.56321573251888,0.0,CD8_Tcell
-133.40010870296214,-64.1903875124332,0.0,CD8_Tcell
14.87125349107651,-125.37955810497122,0.0,CD8_Tcell
-170.56278543881464,-0.5314341231362372,0.0,CD8_Tcell
126.7491340232222,122.742096834832,0.0,CD8_Tcell
129.42360385484122,-2.3525345377973865,0.0,CD8_Tcell
32.758020490620446,46.75263269963536,0.0,CD8_Tcell
106.45681587118935,159.57249142475231,0.0,CD8_Tcell
-38.59590755854278,33.932595879106366,0.0,CD8_Tcell
-115.82630403420802,-112.43697105113571,0.0,CD8_Tcell
73.38232923587742,43.436322914512175,0.0,CD8_Tcell
87.92998842361914,85.94761775157203,0.0,CD8_Tcell
-96.68284577243321,58.23299582130707,0.0,CD8_Tcell
-126.07633571763361,97.43088545857948,0.0,CD8_Tcell
-87.5137079901635,-148.80560290983323,0.0,CD8_Tcell
136.22245762119505,78.85537075780545,0.0,CD8_Tcell
-66.51290626306394,41.03865491847708,0.0,CD8_Tcell
-37.17890100639279,150.79713139588654,0.0,CD8_Tcell
136.3240956054117,-131.89932130626772,0.0,CD8_Tcell
-60.86830522838609,-60.01740779991999,0.0,CD8_Tcell
63.46796509151159,56.60283703256809,0.0,CD8_Tcell
-5.821568049896829,172.4903335760817,0.0,CD8_Tcell
9.243703859434659,43.065193930412995,0.0,CD8_Tcell
-18.210911675986374,-171.54724797680123,0.0,CD8_Tcell
168.098277240604,-28.868209109060896,0.0,CD8_Tcell
-49.85194879093339,174.69552867208557,0.0,CD8_Tcell
6.1186912957568484,-79.82747975523297,0.0,CD8_Tcell
40.49098805552307,-147.63391363092504,0.0,CD8_Tcell
-119.87261184381408,4.275101007046337,0.0,CD8_Tcell
96.43793644690082,36.943104309529424,0.0,CD8_Tcell
2.3543357515108636,138.6669512922485,0.0,CD8_Tcell
52.5569495704765,-65.54137502392356,0.0,CD8_Tcell
-70.1761744617878,-72.93579346905817,0.0,CD8_Tcell
99.60389342724926,-70.56408612561057,0.0,CD8_Tcell
68.83121162944026,125.41255394777062,0.0,CD8_Tcell
102.54146778130927,64.51444044739891,0.0,CD8_Tcell
-38.41929506847959,-32.31365725387603,0.0,CD8_Tcell
-2.957256198761731,159.39560524814524,0.0,CD8_Tcell
-55.07025568265016,-144.80686635576097,0.0,CD8_Tcell
-65.56443552626668,74.55611855808598,0.0,CD8_Tcell
40.028687667910916,128.08067602479505,0.0,CD8_Tcell
-91.86705285880194,68.98480998168074,0.0,CD8_Tcell
171.74775132649557,82.90041875047288,0.0,CD8_Tcell
160.2618272004286,-69.12322193079918,0.0,CD8_Tcell
-55.420650629168385,73.61872755284598,0.0,CD8_Tcell
-18.227011533998738,-124.44538789356626,0.0,CD8_Tcell
-37.55710887678948,54.99568807539383,0.0,CD8_Tcell
96.66987901951191,173.3026428735836,0.0,CD8_Tcell
198.3471862654554,20.240645492182708,0.0,CD8_Tcell
85.8412538897094,-178.77265451113036,0.0,CD8_Tcell
-0.024523705685662374,-104.66389069343272,0.0,CD8_Tcell
-151.12996167368084,-40.28730018451883,0.0,CD8_Tcell
5.750332306614231,-130.78472633460058,0.0,CD8_Tcell
150.47554835387496,47.167890224411224,0.0,CD8_Tcell
192.95090582995803,41.11856831474927,0.0,CD8_Tcell
8.073774856251703,-80.33575254312754,0.0,CD8_Tcell
-19.422416692722887,134.73373167777683,0.0,CD8_Tcell
137.4446437747112,98.46254895722151,0.0,CD8_Tcell
21.346895532852724,66.60918943992256,0.0,CD8_Tcell
180.21985532691573,67.24553495266856,0.0,CD8_Tcell
-126.65568081342934,47.73597199772562,0.0,CD8_Tcell
-28.11159588342959,-181.1069556884008,0.0,CD8_Tcell
-32.879608919643466,-74.57028227133004,0.0,CD8_Tcell
-97.56400454599262,62.963022050126945,0.0,CD8_Tcell
112.81341995523407,52.90433757610729,0.0,CD8_Tcell
94.35734998200863,-89.06283290647802,0.0,CD8_Tcell
15.204435946752618,-130.3291429515298,0.0,CD8_Tcell
150.42949334367688,-128.46993538384854,0.0,CD8_Tcell
-48.88154927985218,-66.29852671929429,0.0,CD8_Tcell
-139.35434585439944,-130.81442213097978,0.0,CD8_Tcell
27.201375626871528,181.05207778889303,0.0,CD8_Tcell
166.3307156822274,103.44652136038262,0.0,CD8_Tcell
65.00516551765848,-105.7967920192205,0.0,CD8_Tcell
-12.373827550178063,-23.736479383414945,0.0,CD8_Tcell
157.24229605633843,99.2850718085373,0.0,CD8_Tcell
-133.40119198017268,64.5558599412584,0.0,CD8_Tcell
129.67767133121868,62.24079947825783,0.0,CD8_Tcell
-90.40823556490687,-129.66162631527172,0.0,CD8_Tcell
-26.874266811757142,15.394683813079252,0.0,CD8_Tcell
-36.35618046918569,-149.96638836817397,0.0,CD8_Tcell
-80.3964658324869,117.08376413268671,0.0,CD8_Tcell
-94.61729935499824,-82.135815015141,0.0,CD8_Tcell
79.24847193511128,155.34485014426159,0.0,CD8_Tcell
-144.16537245366752,-35.031389009268956,0.0,CD8_Tcell
160.40755519973987,-112.03970360254733,0.0,CD8_Tcell
162.6426508694948,68.42867934611405,0.0,CD8_Tcell
78.73100566362527,-121.2790524840646,0.0,CD8_Tcell
69.41104358756283,78.63468678537777,0.0,CD8_Tcell
22.69440652762535,-57.21780967868294,0.0,CD8_Tcell
6.247786155420869,-28.68266311197175,0.0,CD8_Tcell
-23.90815302727997,74.26637880614672,0.0,CD8_Tcell
-102.59290984701721,139.42724168432744,0.0,CD8_Tcell
-97.66892976272047,98.78443924310399,0.0,CD8_Tcell
114.08680003832119,157.11046793149094,0.0,CD8_Tcell
-142.04200318190826,58.205964073200924,0.0,CD8_Tcell
40.91034066956405,-13.133697921038479,0.0,CD8_Tcell
-49.493320109581425,151.17040242261058,0.0,CD8_Tcell
20.278889575371593,-153.99713430296433,0.0,CD8_Tcell
11.53842801737959,-166.4163572216636,0.0,CD8_Tcell
93.10373250372885,49.7576727735355,0.0,CD8_Tcell
96.2393055690251,-55.09641322412087,0.0,CD8_Tcell
58.50973013177274,-181.9902270995859,0.0,CD8_Tcell
162.70689599540555,-60.224053792256655,0.0,CD8_Tcell
36.35025220396398,57.48388624034864,0.0,CD8_Tcell
47.88304648548557,175.75247027656025,0.0,CD8_Tcell
66.6646450144039,-120.28526309205706,0.0,CD8_Tcell
-81.44733396880294,124.29411541715214,0.0,CD8_Tcell
10.621501047747037,-42.519038517176334,0.0,CD8_Tcell
40.93997082449713,-192.64911464908315,0.0,CD8_Tcell
-77.96197037429071,35.88539764754327,0.0,CD8_Tcell
175.2725882373633,46.39037618311188,0.0,CD8_Tcell
-61.48259352507597,170.73657182248448,0.0,CD8_Tcell
-50.41371735888797,64.14321066899646,0.0,CD8_Tcell
94.44434099452498,77.1063902922882,0.0,CD8_Tcell
7.933952192013698,0.6505291160673975,0.0,CD8_Tcell
92.2424069354688,95.68721742054039,0.0,CD8_Tcell
156.13307547396377,-14.378771023450353,0.0,CD8_Tcell
-123.00903520222757,139.2267910951414,0.0,CD8_Tcell
-57.7591963916018,37.3785174782215,0.0,CD8_Tcell
126.16832982027287,-34.49366998748859,0.0,CD8_Tcell
97.51667122791788,10.475058335983132,0.0,CD8_Tcell
98.61109937893468,104.61648227899626,0.0,CD8_Tcell
79.0063098096739,143.99479315084312,0.0,CD8_Tcell
-32.60420878179644,-22.372361266725395,0.0,CD8_Tcell
134.35569293626367,12.282997552790503,0.0,CD8_Tcell
108.27739373632389,-55.58575974713257,0.0,CD8_Tcell
107.44676889130761,-117.61483566943775,0.0,CD8_Tcell
-90.26592625252843,-88.95390739591446,0.0,CD8_Tcell
-72.6612719425368,79.3815854875904,0.0,CD8_Tcell
85.82640542714388,-90.67202896590744,0.0,CD8_Tcell
150.16213752756786,2.1264138082645823,0.0,CD8_Tcell
103.85811386206929,-33.70504225245067,0.0,CD8_Tcell
197.48085034377326,-30.056044547366394,0.0,CD8_Tcell
91.22877918485204,162.6325475844735,0.0,CD8_Tcell
-30.70242400829254,-30.234580015315622,0.0,CD8_Tcell
6.2632960390547385,79.88501689219972,0.0,CD8_Tcell
-162.87685168154593,80.58086317711943,0.0,CD8_Tcell
34.10651402917276,105.29383269038024,0.0,CD8_Tcell
28.336858885436552,-38.024079809403574,0.0,CD8_Tcell
160.15881674904404,-111.383047256861,0.0,CD8_Tcell
-102.98642919650064,35.336977472576415,0.0,CD8_Tcell
-154.1977633665557,54.00573222287501,0.0,CD8_Tcell
103.16129174216663,104.74717796118533,0.0,CD8_Tcell
3.480140250277339,29.169494395757262,0.0,CD8_Tcell
164.0006011908369,88.22920228437418,0.0,CD8_Tcell
-102.47714408268423,70.2209734148056,0.0,CD8_Tcell
-37.89411539700781,-74.72790107668867,0.0,CD8_Tcell
-188.90202663497107,-35.13911398156205,0.0,CD8_Tcell
-53.97756728716324,-167.80545783744324,0.0,CD8_Tcell
150.5802490172802,-75.56569360940054,0.0,CD8_Tcell
-28.510385811466147,73.03213053302987,0.0,CD8_Tcell
-16.52305584360276,141.67816365984277,0.0,CD8_Tcell
-80.93749294362468,-57.5442603490007,0.0,CD8_Tcell
-99.87144896934859,-161.34658547058172,0.0,CD8_Tcell
115.6978993710556,25.95976559572408,0.0,CD8_Tcell
190.79586846734279,-57.75636291304945,0.0,CD8_Tcell
-37.97189210555846,-41.67748797281584,0.0,CD8_Tcell
-147.21897234772922,-112.73682378624676,0.0,CD8_Tcell
95.9696270568206,91.76290463576547,0.0,CD8_Tcell
-24.129142633354526,139.69082989401488,0.0,CD8_Tcell
4.8334314387108765,-38.81316644201462,0.0,CD8_Tcell
-171.13903594807576,23.06856320907133,0.0,CD8_Tcell
9.45549306630774,-130.58748751924094,0.0,CD8_Tcell
162.4546380104124,68.8709056717887,0.0,CD8_Tcell
-64.96448427108797,-54.97717599533431,0.0,CD8_Tcell
157.96917095267116,-87.80813927790005,0.0,CD8_Tcell
-45.75766345251501,-41.0630927279345,0.0,CD8_Tcell
127.6675208320244,-40.60024054576422,0.0,CD8_Tcell
-66.7020366152835,43.33034310634767,0.0,CD8_Tcell
133.81807784540158,-100.13098738530542,0.0,CD8_Tcell
-66.40104438142257,-114.151486034544,0.0,CD8_Tcell
28.207138432214983,-187.4639625339984,0.0,CD8_Tcell
77.83820216426342,15.849430256044721,0.0,CD8_Tcell
129.68846012886934,-42.54370955940895,0.0,CD8_Tcell
-118.22731568769794,28.268179085486693,0.0,CD8_Tcell
113.81903669802787,101.02743319264414,0.0,CD8_Tcell
95.97060427078692,-68.44987111568727,0.0,CD8_Tcell
-21.95810754852684,191.1768220294658,0.0,CD8_Tcell
3.7998312714022964,120.84552290970387,0.0,CD8_Tcell
130.10119656753207,-95.34351951624605,0.0,CD8_Tcell
-146.96124134592398,55.44393152356407,0.0,CD8_Tcell
-152.1376355088698,-20.090271695799213,0.0,CD8_Tcell
96.54315848671469,-12.018372700263635,0.0,CD8_Tcell
-155.86757025143604,-56.845655679936044,0.0,CD8_Tcell
134.52472086989968,-7.509693433556164,0.0,CD8_Tcell
26.746604474687057,116.87307110305335,0.0,CD8_Tcell
44.26110402298969,87.22513980642303,0.0,CD8_Tcell
187.58039451193613,18.290146169129187,0.0,CD8_Tcell
142.59420201525884,32.42464988032096,0.0,CD8_Tcell
160.76439168381057,-52.49804091431145,0.0,CD8_Tcell
-2.4393777135446952,91.67042871547302,0.0,CD8_Tcell
-28.041490620194566,44.31645884715998,0.0,CD8_Tcell
60.83159570280517,-65.92297241645868,0.0,CD8_Tcell
-121.39356054979392,91.26542371026322,0.0,CD8_Tcell
156.03431290536162,5.97491330782848,0.0,CD8_Tcell
56.43836690751552,95.97034686542808,0.0,CD8_Tcell
7.791610960760205,112.728682201337,0.0,CD8_Tcell
61.34849450137763,-35.165652584448424,0.0,CD8_Tcell
90.33793333520657,151.12302087811915,0.0,CD8_Tcell
-17.79945842102474,-183.29641630264967,0.0,CD8_Tcell
-118.17722538365221,-137.24023935802794,0.0,CD8_Tcell
141.21379836024735,135.58037388219043,0.0,CD8_Tcell
154.81950503144174,-37.17806336472285,0.0,CD8_Tcell
-85.23728917514255,28.773171075675382,0.0,CD8_Tcell
168.32346739982344,59.37066298021643,0.0,CD8_Tcell
-150.30794221692855,-31.28770825986547,0.0,CD8_Tcell
178.7244637324083,-66.5026645704487,0.0,CD8_Tcell
-81.80472190586923,-0.743799320895909,0.0,CD8_Tcell
-144.57664433737773,95.32124850825252,0.0,CD8_Tcell
-77.88231765757068,139.35463393573588,0.0,CD8_Tcell
156.66599530906728,-100.56670645878906,0.0,CD8_Tcell
58.53780619530157,186.04315659743838,0.0,CD8_Tcell
-54.8353395214847,-88.84245241387862,0.0,CD8_Tcell
15.94143782440176,73.28312752192092,0.0,CD8_Tcell
-82.1806963164173,14.242098833374627,0.0,CD8_Tcell
-137.61033016325712,-51.3365000853319,0.0,CD8_Tcell
-1.810778880011574,-144.18394223572406,0.0,CD8_Tcell
-79.35128899986624,50.794831080105205,0.0,CD8_Tcell
143.9659656394843,138.46849322508513,0.0,CD8_Tcell
-139.32653464445644,40.73933869936793,0.0,CD8_Tcell
