x,y,z,type
250.2411783382596,247.27565580422618,0.0,CAF
354.46249697318507,-105.52885877579186,0.0,CAF
-310.44489167180757,51.690610476802505,0.0,CAF
-386.4570792690324,-60.2032738397124,0.0,CAF
-257.70620353086923,-138.454633804543,0.0,CAF
110.00909610556059,-270.3262329285739,0.0,CAF
56.6400601130388,269.4454403513373,0.0,CAF
-59.08514874615504,302.0550642910348,0.0,CAF
202.10413395510633,88.52185502221215,0.0,CAF
269.9643071795073,-90.13102207969997,0.0,CAF
-108.63856594255483,-187.23655377580113,0.0,CAF
17.931415596180244,243.0752053301285,0.0,CAF
265.72597485876906,-99.36014760405989,0.0,CAF
303.6074767735104,81.3205717567456,0.0,CAF
-295.91591559256995,99.4099026187543,0.0,CAF
-83.49514166036455,-190.65984427053536,0.0,CAF
213.93230889405825,-129.969556736581,0.0,CAF
-111.1020461249172,282.89965902335535,0.0,CAF
341.8156929806141,-50.63798295601205,0.0,CAF
-346.85275314664165,-39.06120187192611,0.0,CAF
-379.4861046956101,-101.82220388219507,0.0,CAF
-281.31036085654847,-109.72043666271551,0.0,CAF
116.21221764357773,-349.03245488475727,0.0,CAF
-118.47083218521574,263.4388135176656,0.0,CAF
225.54594501977832,-51.22260580722894,0.0,CAF
235.178354700907,297.28828693659926,0.0,CAF
84.61227963963752,-259.6000364146943,0.0,CAF
-236.95038724654654,-31.470872868173814,0.0,CAF
261.70492726927006,-93.09979338696269,0.0,CAF
325.83932366270506,-214.49380241942467,0.0,CAF
333.80993692891417,-47.94604280053264,0.0,CAF
239.69273414984562,-59.80207488861478,0.0,CAF
-300.0028332120536,-131.59680863480062,0.0,CAF
-253.36297524608838,-58.689047431516954,0.0,CAF
241.23032797762505,15.236633145938704,0.0,CAF
-5.3638225481848005,-329.40974607549356,0.0,CAF
258.3745108809054,14.519560524584056,0.0,CAF
-263.97223136955284,190.68066716802255,0.0,CAF
-219.38071548127678,-243.70812739128115,0.0,CAF
-131.57244911539945,220.39278787759386,0.0,CAF
26.638652851225835,229.29857990067376,0.0,CAF
-356.2558255136747,-7.234122003001334,0.0,CAF
-137.25093465115353,318.9042078279048,0.0,CAF
-158.13113346578092,-129.13465483076055,0.0,CAF
224.98489203136785,40.28039547543416,0.0,CAF
-81.41679596767673,333.3784263530143,0.0,CAF
254.61644049400837,-100.03504617440697,0.0,CAF
168.58582383391814,206.78831371366834,0.0,CAF
65.96534369393183,332.59694011877593,0.0,CAF
230.0511728765908,185.26830666858237,0.0,CAF
364.6822913580453,52.32335926724086,0.0,CAF
-229.7216085458189,185.5437893111741,0.0,CAF
-310.39334858960945,-225.3444068032975,0.0,CAF
-253.9999939242243,-256.4224911660518,0.0,CAF
-329.3807577133892,-89.8734503041512,0.0,CAF
-97.58619208086867,199.30129371161303,0.0,CAF
91.42819234156484,294.6324085301643,0.0,CAF
273.0662083715012,2.362439082609248,0.0,CAF
-390.10567853233994,-12.487989952799161,0.0,CAF
-98.24286678543645,235.9348268072047,0.0,CAF
-293.2475958211235,38.95149647920735,0.0,CAF
245.42114018827456,-265.51274618881564,0.0,CAF
-25.173638557066774,377.90127323595044,0.0,CAF
130.92950264776397,-262.26884668652684,0.0,CAF
104.89802400041621,257.2854792386208,0.0,CAF
-66.01534840012826,-272.59308124922285,0.0,CAF
-370.8896827237609,-13.676473960851846,0.0,CAF
-305.2314281966151,-245.8016056994532,0.0,CAF
-357.707506462859,48.745335179820884,0.0,CAF
-82.59408766650064,330.53725493399355,0.0,CAF
-277.7348964043719,-15.342491824725787,0.0,CAF
-75.46469416953606,-307.78488810769954,0.0,CAF
216.6137970489388,-253.4775694738667,0.0,CAF
149.2070867996553,-287.32239376631145,0.0,CAF
-387.20040355203076,-35.66062457037152,0.0,CAF
86.65574994764658,370.75861017948694,0.0,CAF
144.57517500318866,-359.74805290577376,0.0,CAF
-159.6774426121375,-279.30356812499537,0.0,CAF
-188.4248400053209,-186.10282438279947,0.0,CAF
-304.2952842279474,91.38224306410613,0.0,CAF
18.454660870566066,272.64901105133873,0.0,CAF
19.361926111610032,323.8477923057435,0.0,CAF
256.9109863876966,-137.76153736470263,0.0,CAF
256.0512307419878,149.87785422967536,0.0,CAF
-312.66018910500134,151.1774017775451,0.0,CAF
-180.4551829873256,-233.70563620688162,0.0,CAF
174.40021528383346,-180.96718576760054,0.0,CAF
98.9368256431955,238.71022804715508,0.0,CAF
-266.3833137998703,-141.89412035166748,0.0,CAF
161.93549213618968,278.96769814445037,0.0,CAF
-197.40530644589822,-323.4561328735354,0.0,CAF
-279.9745506701892,244.26744287079825,0.0,CAF
266.786144506768,289.37575999664875,0.0,CAF
-345.63907952924404,-159.22900053769746,0.0,CAF
153.17210740880293,-335.5446427813546,0.0,CAF
320.3028300818023,-110.14197364452954,0.0,CAF
229.2543503056064,120.4566749131312,0.0,CAF
-286.0368969138903,249.6643099416012,0.0,CAF
-209.05930459092426,277.9859921664766,0.0,CAF
16.37285567096648,216.09789488456448,0.0,CAF
-73.30556705576127,-227.25133368128718,0.0,CAF
-202.19145753273008,93.6885746408211,0.0,CAF
-178.41536174679936,-207.35878591008552,0.0,CAF
223.96990042692696,-150.37730135724814,0.0,CAF
-283.22627539021835,200.57471156722644,0.0,CAF
199.9022026253055,51.593616510253405,0.0,CAF
106.38245452182264,337.7678484943675,0.0,CAF
95.87385168255913,315.66574535647567,0.0,CAF
169.45516148400912,147.64248164027364,0.0,CAF
-337.0397651674644,-200.80526442915817,0.0,CAF
253.88334886447169,-149.75042046156602,0.0,CAF
256.68906996683796,-260.05790037551157,0.0,CAF
-115.02983378594452,193.49146933057537,0.0,CAF
-107.3215792969613,172.68504388546546,0.0,CAF
-35.409496928553125,-337.9066324868122,0.0,CAF
24.003541428878638,338.9060218632038,0.0,CAF
-0.15315327894692912,348.6779043556164,0.0,CAF
58.83400879917826,-209.7687308473235,0.0,CAF
296.038666410605,155.66057492531647,0.0,CAF
-128.0787433681154,312.78889981310584,0.0,CAF
219.44626741643336,-54.71538795326647,0.0,CAF
29.376446924664183,321.1368163539757,0.0,CAF
258.3074377207493,-20.143042060887932,0.0,CAF
-234.122274258582,-189.8573435856758,0.0,CAF
-313.29197751965154,-102.27769795771911,0.0,CAF
54.75217896140301,197.5171018883868,0.0,CAF
-220.2766333852524,-98.31420444166989,0.0,CAF
-315.2777834588954,104.83418966157768,0.0,CAF
170.5785960995253,-183.52531311567247,0.0,CAF
-235.24593475368854,-232.56084037230767,0.0,CAF
212.00838550041794,2.9506734278879523,0.0,CAF
-398.1857609257431,-23.816281532221794,0.0,CAF
-304.3782281834395,-149.91575078959602,0.0,CAF
299.56228526332154,-151.57207367396998,0.0,CAF
-132.09473847667923,299.1322017139223,0.0,CAF
110.02538035816494,273.78367274022435,0.0,CAF
66.26796959493004,247.9523747707443,0.0,CAF
21.589654406254578,337.6225223493745,0.0,CAF
62.39396548367625,-195.60693433720812,0.0,CAF
175.49499880052772,346.7437828653963,0.0,CAF
172.28916400487515,226.7517403811553,0.0,CAF
-4.498772736602207,305.6537235764483,0.0,CAF
-195.83693139675728,330.528224756719,0.0,CAF
244.70015697977635,-199.00318426462758,0.0,CAF
61.782822196428086,-255.42972117362783,0.0,CAF
-138.4252328262222,-330.13296203917497,0.0,CAF
-296.173477417187,-259.5002970414086,0.0,CAF
-330.88756453533824,152.2307384030841,0.0,CAF
208.55158880169284,77.3569878216268,0.0,CAF
174.28506399970956,210.82379811500238,0.0,CAF
-260.4700378788065,129.59612234958283,0.0,CAF
-80.86751926941612,-203.89745932727314,0.0,CAF
-137.4352309163687,-303.45787652344575,0.0,CAF
-92.09285509583621,291.8925284019752,0.0,CAF
-35.63325097691286,-372.328800237244,0.0,CAF
-295.756502417916,-59.2976203119103,0.0,CAF
-78.96278766004137,-391.9096761045834,0.0,CAF
-338.37371795059175,192.83509787282992,0.0,CAF
-57.61449023506233,-217.63162648235925,0.0,CAF
-291.94861508003476,-219.55048079694035,0.0,CAF
304.3223298874604,-199.34777241858436,0.0,CAF
-203.92598733523008,-32.029337571279584,0.0,CAF
-85.43739476026464,248.74065568493552,0.0,CAF
-357.5978312836139,-142.27353581768065,0.0,CAF
-129.48056507786168,-294.2844488464438,0.0,CAF
-173.99574255446893,280.05455105687463,0.0,CAF
262.2657197348472,256.8372534619979,0.0,CAF
22.703183877590224,-256.85050517380085,0.0,CAF
-270.6236261239915,-51.25151282911454,0.0,CAF
288.85561661050843,9.361016489666076,0.0,CAF
243.11129678058984,-40.56621908533325,0.0,CAF
-153.378285938608,-186.29605094479987,0.0,CAF
-302.4464902523163,-240.05598306547435,0.0,CAF
350.649889332703,93.30383801489766,0.0,CAF
-336.1823564055974,-213.4689338176934,0.0,CAF
248.94202322841576,-182.42523321408316,0.0,CAF
-45.89076262791912,397.1216376065808,0.0,CAF
-332.9758811105167,-215.66347641600427,0.0,CAF
97.23236040010737,290.99703544505064,0.0,CAF
-266.51119781261804,22.578463478953804,0.0,CAF
357.06535107558284,-53.28785370305005,0.0,CAF
-115.88513713305905,-284.59637348948047,0.0,CAF
-31.88359762357864,-344.23257905778763,0.0,CAF
-95.21854186519748,-309.0882481621301,0.0,CAF
41.13740459049923,355.93291085933834,0.0,CAF
168.9713573954461,155.72524537236563,0.0,CAF
-16.867143125193984,-313.39888056980453,0.0,CAF
-381.29239234074356,-48.92446037045834,0.0,CAF
-13.593493148632438,-295.6590101785024,0.0,CAF
165.2221981075899,-235.46993541277305,0.0,CAF
-350.0533549860248,-129.9750697033461,0.0,CAF
-213.1403826524613,72.26424348235454,0.0,CAF
208.5169371405869,259.30941042849025,0.0,CAF
-178.07265186098044,-168.10593118237028,0.0,CAF
-51.117931177085026,248.415504187151,0.0,CAF
364.7858408854971,-26.311097010488368,0.0,CAF
-283.707706911746,-210.2448649136034,0.0,CAF
172.96444016974718,138.89879330629932,0.0,CAF
-245.53407215087375,-277.3130024158969,0.0,CAF
-369.46409825682343,-79.43368785358172,0.0,CAF
340.5248457619321,-90.34591286736588,0.0,CAF
-355.6899476665454,92.9631369303904,0.0,CAF
168.5621483188958,-259.274220595001,0.0,CAF
-91.61228259453412,-304.1295609711037,0.0,CAF
252.26160794000066,273.40412062415345,0.0,CAF
165.83027838424957,143.17424647470588,0.0,CAF
284.7446280121044,-252.13153487989186,0.0,CAF
-159.9909961401477,-306.83727488258046,0.0,CAF
-79.91374839369387,240.6715975489077,0.0,CAF
12.179425118178797,-359.4065142520261,0.0,CAF
-90.81515682989964,-259.6704327760183,0.0,CAF
230.3990836970507,156.22776943387336,0.0,CAF
95.31389727226919,-373.59198983508236,0.0,CAF
-86.12713681250409,-227.7079679120731,0.0,CAF
-101.97944454855104,-352.7557813319601,0.0,CAF
-90.48086127113346,-224.18876405210167,0.0,CAF
-281.2151554730635,61.34843990964422,0.0,CAF
67.00298379670495,268.8354708296135,0.0,CAF
317.79490802975914,200.8864408899792,0.0,CAF
-234.25755066601425,280.04587086916206,0.0,CAF
166.58139146865298,-155.78136578782843,0.0,CAF
195.9857978900537,45.68111070386107,0.0,CAF
298.54167816804943,171.02345953088482,0.0,CAF
287.82254299381407,53.304779254606295,0.0,CAF
8.426517381143928,312.8990489810052,0.0,CAF
196.99991593088555,71.77964407859909,0.0,CAF
-76.923435172099,-253.18375886022307,0.0,CAF
-135.82139918072596,151.33321181547333,0.0,CAF
-344.91022563782013,139.3133035511236,0.0,CAF
337.2137347089403,-64.36915410580869,0.0,CAF
367.75921370730293,56.14320197989118,0.0,CAF
-210.11965721504532,-0.38628740990653354,0.0,CAF
-250.61030907638937,-310.05335347694484,0.0,CAF
-301.64241259121997,-37.61886098998843,0.0,CAF
184.92192197908756,-258.8862462634472,0.0,CAF
-2.4079108228394186,-257.2309262436583,0.0,CAF
-141.3484504693028,151.04674953210397,0.0,CAF
130.9049878284351,212.86798395017948,0.0,CAF
-335.34050078292336,-61.887519729871094,0.0,CAF
-15.409149303314233,211.82108872652412,0.0,CAF
261.371903446756,-55.380142111926055,0.0,CAF
-113.06766694026491,-183.52093969645745,0.0,CAF
110.1294383629122,240.20033613772867,0.0,CAF
195.7715680581741,267.3401462571481,0.0,CAF
-313.67799418637327,98.6168533274382,0.0,CAF
-203.9060726290711,54.578861347930776,0.0,CAF
11.204996573000416,275.30527180430977,0.0,CAF
-246.10301156513714,159.79800731531506,0.0,CAF
-268.47754378073563,258.5844831036096,0.0,CAF
205.52671716844569,135.1779937515842,0.0,CAF
122.50958920907617,338.0591245604817,0.0,CAF
-160.02376800433967,-136.94713599248712,0.0,CAF
-101.20361081980015,231.40333171048437,0.0,CAF
-269.74325743878535,-39.22521666725575,0.0,CAF
-76.7594954673069,-325.8065201660122,0.0,CAF
-336.6736193040934,-205.1147085558329,0.0,CAF
334.7035092995383,-151.8993482183988,0.0,CAF
-77.45716143436135,-242.22361637915273,0.0,CAF
-199.23734942570852,-276.376225844965,0.0,CAF
-269.6257273737323,129.05950121050896,0.0,CAF
293.488661783556,12.409043964040963,0.0,CAF
338.23872297727553,-99.62859111365366,0.0,CAF
-307.2911808453271,146.5922604492846,0.0,CAF
-16.52390786811401,332.01872634663005,0.0,CAF
321.8194129327648,53.47046515351141,0.0,CAF
-278.41586646441885,-11.252170996234765,0.0,CAF
-105.5555747130419,256.87961295375015,0.0,CAF
-305.1461475974363,35.395894295883316,0.0,CAF
132.37278719576148,329.9666365808199,0.0,CAF
-322.7607299464609,29.47312236736061,0.0,CAF
-290.42100202161,-144.16142618722606,0.0,CAF
219.3132830333248,173.96963192613137,0.0,CAF
281.7491216903557,-54.24006661033918,0.0,CAF
307.3047860720746,-234.99668608242277,0.0,CAF
272.7399380040967,10.215421019358496,0.0,CAF
62.78366417772501,307.1953737008081,0.0,CAF
177.83020843815055,191.1223443235102,0.0,CAF
-21.712524339869443,-373.0266160573217,0.0,CAF
111.71814300484252,-347.76722250361587,0.0,CAF
186.97777122947085,143.5915567436757,0.0,CAF
298.48032666609527,151.08531948694517,0.0,CAF
-213.60946819950613,288.81254739388135,0.0,CAF
199.08655773181792,90.41268251932478,0.0,CAF
291.4976636396697,-159.12885458370184,0.0,CAF
191.6571085088641,-339.94180599528335,0.0,CAF
-197.501273684594,-37.786733407424336,0.0,CAF
286.2323981497609,-249.45553736670595,0.0,CAF
-319.2724676124436,-138.20240598863415,0.0,CAF
196.74831262896743,-314.10573987529784,0.0,CAF
246.30632980015005,-138.528917247347,0.0,CAF
-247.1005820276684,308.87557660936216,0.0,CAF
197.75275905764894,203.13559011736882,0.0,CAF
308.54577799561844,-239.4035145697373,0.0,CAF
52.929809991734146,307.17080120489544,0.0,CAF
77.9880818859218,243.40960101429343,0.0,CAF
-233.621714947815,12.816898406208958,0.0,CAF
-209.83814739710522,273.13767995827806,0.0,CAF
159.5668245840831,151.85556451345747,0.0,CAF
-210.60478514090315,-182.46101197452552,0.0,CAF
224.9721312712535,121.66138097292372,0.0,CAF
385.7928109062515,90.3110394187865,0.0,CAF
-305.4901718105317,-76.77508396851837,0.0,CAF
142.77908796366106,-221.26644990622626,0.0,CAF
-338.8506785292473,-62.954773650951076,0.0,CAF
217.11455321527893,158.78825858859125,0.0,CAF
-318.40659294972704,210.39902766027225,0.0,CAF
-133.5639510759443,-295.77680035179446,0.0,CAF
-282.79282616035465,-198.5391128631242,0.0,CAF
272.1078282273983,-129.31922996237012,0.0,CAF
367.50889038313187,-136.93325058098756,0.0,CAF
-204.1934182907683,-244.02749231871437,0.0,CAF
58.25485050101753,319.48160365555515,0.0,CAF
-62.53964476410853,234.10506711969697,0.0,CAF
145.36042646805888,-306.24952799762127,0.0,CAF
-286.16068201405204,-45.374218709029385,0.0,CAF
219.66182298090726,190.555497806763,0.0,CAF
114.23091537455127,340.83966618852577,0.0,CAF
250.75416473961184,32.73735636843124,0.0,CAF
-78.21512498627187,288.42768446648404,0.0,CAF
-379.3316176194296,-62.72237826043717,0.0,CAF
190.71264136624902,328.8469682431008,0.0,CAF
172.58888600343795,284.34274989138805,0.0,CAF
216.67072916440213,13.667784918596098,0.0,CAF
254.2006465104608,-70.28543184942744,0.0,CAF
-206.37800757774218,-106.22332718379225,0.0,CAF
140.84343063856133,-205.13929533541494,0.0,CAF
-356.49896568919075,-0.2843683600393926,0.0,CAF
-53.65116188398799,-290.76126994520587,0.0,CAF
355.9957318140646,36.57122637553712,0.0,CAF
319.53430975405996,114.70258403496578,0.0,CAF
221.2218267490717,297.7459461798339,0.0,CAF
349.16093378951507,-81.19221592891508,0.0,CAF
93.80071409129582,-311.2222203198404,0.0,CAF
274.06014694682074,-234.67783440051764,0.0,CAF
78.31942368188514,-337.5999394598807,0.0,CAF
-251.65231930591617,-26.05472473609193,0.0,CAF
-174.98278142901816,310.5171875318814,0.0,CAF
252.2337249822529,-14.975750300811441,0.0,CAF
267.985310856895,-220.36694509959065,0.0,CAF
-106.29446137432282,298.9826366652207,0.0,CAF
301.37931265539584,2.3282942678261955,0.0,CAF
6.53450763950106,-334.59645189588525,0.0,CAF
12.87592239348671,-313.73534213621565,0.0,CAF
275.7218536808807,154.89919856966154,0.0,CAF
240.91092131401902,-67.11383260360228,0.0,CAF
241.23771154596943,-143.69003008856802,0.0,CAF
215.45140333866917,-334.99541334900533,0.0,CAF
-189.81314060889275,341.3773261438771,0.0,CAF
-353.43589543081174,154.1152707642094,0.0,CAF
216.2553780459189,15.662305085223522,0.0,CAF
-145.55300298984022,-287.0901716766286,0.0,CAF
6.9436885930653665,329.2817388462993,0.0,CAF
329.9454253080053,-173.12809249741048,0.0,CAF
-131.78637675744767,262.04988519616404,0.0,CAF
-117.2803834777772,-210.6030971440312,0.0,CAF
-103.63336293986045,355.44195583658046,0.0,CAF
66.59977897380274,-261.4538767331688,0.0,CAF
-21.727041626437497,-207.21685678081226,0.0,CAF
-271.857482485808,-176.3049341009552,0.0,CAF
161.3211410192658,187.0588962577004,0.0,CAF
-143.81421981099055,-240.39771247497563,0.0,CAF
116.27633903689116,-304.1225379912838,0.0,CAF
-278.89501565950434,-188.47543774178277,0.0,CAF
-330.5372532888432,188.79795540576305,0.0,CAF
95.90375842783817,202.2585449865252,0.0,CAF
-228.62009650925555,-85.76416964516653,0.0,CAF
-24.963871117817135,-200.23304933684162,0.0,CAF
118.50894955980394,-363.8133177122673,0.0,CAF
-127.23066103431431,-271.3297513885624,0.0,CAF
33.970650480436255,382.29748470273955,0.0,CAF
168.9657646852915,-185.752991490519,0.0,CAF
194.4533573849206,337.6938682983762,0.0,CAF
356.50308265431903,15.48220373038435,0.0,CAF
-189.05860169996907,-82.16987862186039,0.0,CAF
387.73833919586644,-9.009605509838481,0.0,CAF
221.64709841384024,-285.8107697604662,0.0,CAF
-257.03923277214307,-108.57453257775775,0.0,CAF
200.8030298875139,-206.75751815537765,0.0,CAF
60.83516824676541,316.6586434622212,0.0,CAF
378.44737993995466,116.98569422623946,0.0,CAF
-242.73812320086316,-127.01607061112674,0.0,CAF
280.66755108131133,-210.97332832310443,0.0,CAF
104.49254478238021,-353.0790198278706,0.0,CAF
350.2849115021624,-50.5647723025869,0.0,CAF
-75.89732630523928,270.17097812085035,0.0,CAF
-148.7091873625262,-341.18441369591545,0.0,CAF
176.27686402395418,352.4584784423178,0.0,CAF
101.55393680833033,-338.58463806819526,0.0,CAF
316.6824854584012,-148.8882400123183,0.0,CAF
-249.71726718722942,159.64425349086974,0.0,CAF
307.89822654273894,-84.00443930500936,0.0,CAF
216.39182166537597,220.68318773426094,0.0,CAF
-133.3611087246449,314.23583344943546,0.0,CAF
-340.18856914180077,-142.8725143346124,0.0,CAF
1.9939513683101153,-337.1901604169693,0.0,CAF
315.781538177695,198.63201874368414,0.0,CAF
-74.71522778877298,369.9318938117153,0.0,CAF
14.644562560409177,315.44482181553695,0.0,CAF
-219.509496849197,-185.92239346697446,0.0,CAF
88.66639865704792,296.3855938471637,0.0,CAF
124.84181744277606,258.5848583267235,0.0,CAF
68.25342117313834,-299.18366925640436,0.0,CAF
-199.84139464308817,316.43235957729917,0.0,CAF
134.4186637968921,374.0703447537943,0.0,CAF
162.58473766865563,-265.8740202338548,0.0,CAF
-275.48507940007414,-8.299437872689,0.0,CAF
323.4103225957426,195.6380922990043,0.0,CAF
-160.50303326181708,356.4732019175947,0.0,CAF
-136.75424580298346,-321.2329465061138,0.0,CAF
154.30072648919696,-227.77240842108057,0.0,CAF
243.08179918689964,200.02942944842925,0.0,CAF
-347.2061869138217,-173.76812369260253,0.0,CAF
-142.05674752471987,149.6682814675447,0.0,CAF
-157.3024907194904,296.75153676770555,0.0,CAF
-189.5804818953186,349.37061430152323,0.0,CAF
391.4433622965366,43.22725836518256,0.0,CAF
246.24466436089992,281.9316954430739,0.0,CAF
279.68384456646754,-171.00882353010869,0.0,CAF
