x,y,z,type
109.89849165811025,-85.30439968278611,0.0,CD8_Tcell
-114.65430980674779,47.55623355693955,0.0,CD8_Tcell
-108.28414980209736,4.380799731759396,0.0,CD8_Tcell
97.40440996385252,121.74988405859034,0.0,CD8_Tcell
-58.405236634454454,-69.90665535339308,0.0,CD8_Tcell
-179.6061480831609,28.365450871394422,0.0,CD8_Tcell
-32.36503980188096,-73.99720931332523,0.0,CD8_Tcell
162.4282535077053,-36.19292174156773,0.0,CD8_Tcell
-72.01647894320487,-132.50723126668257,0.0,CD8_Tcell
-28.89950722343836,48.90929744016778,0.0,CD8_Tcell
26.035804333618774,-10.239426508929242,0.0,CD8_Tcell
13.397538984187445,105.10318731118055,0.0,CD8_Tcell
-27.35893268683006,23.349771631000177,0.0,CD8_Tcell
46.74115144968783,94.81356464119636,0.0,CD8_Tcell
48.63708440651249,-104.14085379300585,0.0,CD8_Tcell
36.72846085295635,96.3786824559112,0.0,CD8_Tcell
76.62208762897833,161.10796415742166,0.0,CD8_Tcell
56.018370291790944,-161.87861334862237,0.0,CD8_Tcell
-130.05792465449798,-41.45147171000917,0.0,CD8_Tcell
127.60104094361353,95.30996270153312,0.0,CD8_Tcell
-12.72511466152525,150.40790649983967,0.0,CD8_Tcell
144.16143458604162,50.91346559081997,0.0,CD8_Tcell
100.08027055952977,98.29207481652219,0.0,CD8_Tcell
-19.47379087695772,-42.15158711434089,0.0,CD8_Tcell
1.1516071974872941,-50.01478498839341,0.0,CD8_Tcell
114.82757501695853,5.150873016032111,0.0,CD8_Tcell
-49.98141593977057,-48.061376298501365,0.0,CD8_Tcell
185.15334833795316,-21.44250190140037,0.0,CD8_Tcell
-107.03612912199463,42.529745716188096,0.0,CD8_Tcell
-185.01536344848526,-8.172557714056223,0.0,CD8_Tcell
-123.14737315037148,-7.033808793357926,0.0,CD8_Tcell
23.337264459661903,127.53047619082375,0.0,CD8_Tcell
93.4624553934834,-60.822339532511066,0.0,CD8_Tcell
22.12154449768393,-136.12897861813934,0.0,CD8_Tcell
54.01590088075623,71.06658617220695,0.0,CD8_Tcell
149.79642833493702,127.21191877697623,0.0,CD8_Tcell
-168.62394566864825,24.379509486556728,0.0,CD8_Tcell
-74.91832351108664,-139.78088515421106,0.0,CD8_Tcell
82.35886740104552,-70.56487806082687,0.0,CD8_Tcell
-140.24312655149353,128.84629866849681,0.0,CD8_Tcell
67.78126429750895,-5.024250568980049,0.0,CD8_Tcell
-12.123607149705915,-43.90539550116579,0.0,CD8_Tcell
103.84311639046123,139.2167388835874,0.0,CD8_Tcell
-46.0834650270978,-39.4422364230198,0.0,CD8_Tcell
-150.45858296159983,30.992308432344405,0.0,CD8_Tcell
-104.54801529573413,48.96536986300359,0.0,CD8_Tcell
24.448271600632356,-158.84779580932036,0.0,CD8_Tcell
98.94092890453713,133.00565536290986,0.0,CD8_Tcell
-108.2608873280453,-75.43115379743254,0.0,CD8_Tcell
122.59388881194096,9.858849829000055,0.0,CD8_Tcell
-41.904824470881714,151.25279437474128,0.0,CD8_Tcell
-33.53317521271472,90.85002938301,0.0,CD8_Tcell
13.731867066157927,-119.74791977075277,0.0,CD8_Tcell
-175.51250006149562,-10.638911669553755,0.0,CD8_Tcell
-80.812455217039,29.71888859434606,0.0,CD8_Tcell
-178.77566676231325,-78.50825081893305,0.0,CD8_Tcell
-151.07425752238404,-61.38844507621842,0.0,CD8_Tcell
103.25598901831461,-129.0407404866999,0.0,CD8_Tcell
131.86852097641327,144.00280870971164,0.0,CD8_Tcell
-139.84441546019133,-138.0679905545854,0.0,CD8_Tcell
128.3590223162401,130.0097430983402,0.0,CD8_Tcell
154.06166062799866,34.416678811893114,0.0,CD8_Tcell
193.91437438704574,29.82368592851665,0.0,CD8_Tcell
129.18201413333307,21.43099232122236,0.0,CD8_Tcell
-139.26094316145475,-68.44086501631257,0.0,CD8_Tcell
-188.46826357262088,0.6354543017524911,0.0,CD8_Tcell
-94.49044171836127,107.2005452579708,0.0,CD8_Tcell
97.05602008619967,-148.99541726745989,0.0,CD8_Tcell
50.91891910726335,-61.22277285247083,0.0,CD8_Tcell
152.2597361660723,99.29629020763201,0.0,CD8_Tcell
-122.72707239831749,147.25768642780733,0.0,CD8_Tcell
35.76567979173049,-140.46791627067148,0.0,CD8_Tcell
-36.27148778308266,194.64463700898173,0.0,CD8_Tcell
33.17755464364677,72.1900922485942,0.0,CD8_Tcell
188.031581633325,-22.894304138296746,0.0,CD8_Tcell
-107.11048320262405,8.376260469335211,0.0,CD8_Tcell
91.99233838958793,139.12039732918424,0.0,Treg
49.87546153541484,-25.326356979717403,0.0,Treg
153.74730824666446,-39.93619518419231,0.0,Treg
-174.93607224635213,34.72718691808071,0.0,Treg
-113.01947597951087,8.302267823376585,0.0,Treg
-66.2629649107052,-118.77016187515554,0.0,Treg
-23.478003222562972,179.4980566841262,0.0,Treg
-148.56752892250964,-17.412343752836087,0.0,Treg
-84.95190789175076,-89.77590781943327,0.0,Treg
169.189041984143,-72.22589697325898,0.0,Treg
-73.38746478743182,-42.36029122469243,0.0,Treg
-6.046244173784748,170.17316248481046,0.0,Treg
-40.466620308837925,93.0159945162261,0.0,Treg
-38.590957973177275,189.9211561265332,0.0,Treg
120.20500006948522,-25.053412406598703,0.0,Treg
-50.38003904572065,-53.52745694962499,0.0,Treg
29.45320340512705,137.54083123525982,0.0,Treg
-141.54176481749215,-89.80539181664106,0.0,Treg
102.87255050316294,-126.62466221363037,0.0,Treg
46.564908164100856,-38.91503161028308,0.0,Treg
36.80749037629189,-23.621220564313447,0.0,Treg
-123.3095295365095,96.1526392690744,0.0,Treg
5.490565687012157,23.112075161713538,0.0,Treg
-158.43805082982357,-45.82662254334819,0.0,Treg
-77.6162068601872,-104.60990844096946,0.0,Treg
-37.51857031170753,-93.20516947884579,0.0,Treg
72.25385741075584,97.79978711949396,0.0,Treg
-57.1367864658326,-7.00311983453182,0.0,Treg
44.19285236944127,-73.050722682742,0.0,Treg
-22.015664320509003,-91.24599141705838,0.0,Treg
115.9050166977372,-152.0207308699239,0.0,Treg
-35.26070018168155,-19.213097481059517,0.0,Treg
-89.85652935322851,54.72505274689443,0.0,Treg
-103.12742585993712,103.01938824631337,0.0,Treg
6.691766703140649,47.690974907132436,0.0,Treg
-136.4649532077091,2.4321683874970264,0.0,Treg
109.661571369495,134.76058258478338,0.0,Treg
-38.886439381384044,-86.18108602299348,0.0,Treg
-51.67908842472889,-75.36196825149673,0.0,Treg
58.452494557031734,53.75386858837191,0.0,Treg
76.55535230592132,-132.18204039703338,0.0,Treg
-79.63878394614471,-82.70346585752411,0.0,Treg
180.16782930515268,32.58078814678876,0.0,Treg
-25.51475301331173,47.60584227362931,0.0,Treg
52.96528579958094,-73.16352049173463,0.0,Treg
55.98606064041751,-90.628718346029,0.0,Treg
-149.566596181434,-17.87787508707564,0.0,Treg
-123.20451421821124,0.142911415133498,0.0,Treg
147.12600827930459,32.09163072073361,0.0,Treg
-9.60303342499016,72.03753210909241,0.0,Treg
72.37496268345413,-25.922455983131634,0.0,Treg
194.63535057137477,44.45435664248391,0.0,Treg
116.77964672604651,-28.184070698656328,0.0,Treg
146.0857298201534,94.33926208307678,0.0,Treg
-94.60511647925678,-66.93922523811699,0.0,Treg
111.38516902887079,-24.158511581015187,0.0,Treg
47.94298669497588,-50.3459856019499,0.0,Treg
-60.135762058215825,-136.356125253241,0.0,Treg
127.57676176936214,-66.01032204767345,0.0,Treg
168.1647394937613,-105.61010801271735,0.0,Treg
-56.65573027931319,161.0255883321036,0.0,Treg
-28.415820394797244,106.27940835303434,0.0,Treg
-84.57527941001572,-170.57624600375414,0.0,Treg
-119.38120104916797,-133.94354593333657,0.0,Treg
-3.2222448592569344,71.95178368539678,0.0,Treg
40.94327809232775,159.48956928645705,0.0,Treg
3.480345936133697,-46.70244168760528,0.0,Treg
-137.4494202571755,-122.13903648605005,0.0,Treg
2.945257899032604,154.88948628443683,0.0,Treg
-146.8509028684777,57.75681312954484,0.0,Treg
-27.627191140985442,19.87945552609951,0.0,Treg
142.86658863749895,6.739954223344766,0.0,Treg
-62.1494350830341,-179.44871421840514,0.0,Treg
-70.98103459818915,127.37780409636473,0.0,Treg
-93.4224004869153,-95.24513122984784,0.0,Treg
168.08597746094077,92.8237227192492,0.0,Treg
-100.6093907386394,31.13712420552523,0.0,Treg
175.29978449956806,-3.8995250020914933,0.0,Treg
38.356711456021515,137.1721220224975,0.0,Treg
-31.831140861213672,181.8602769710726,0.0,Treg
-61.717465935544006,182.9602207604427,0.0,Treg
-31.119013569058737,66.90147330039115,0.0,Treg
19.768292084180896,-14.153300396868088,0.0,Treg
-181.48778343027803,83.55734455974854,0.0,Treg
7.875331280506829,-195.30860563474522,0.0,Treg
-14.963143631546863,-3.8211966392927783,0.0,Treg
19.35765424748471,122.35765472765725,0.0,Treg
-175.6171408201912,-15.216208416921942,0.0,Treg
26.21719992070459,-81.10404331236607,0.0,Treg
-118.52364542330575,-155.6393192440009,0.0,Treg
-5.627866372399807,39.42296369874917,0.0,Treg
-136.26393867258932,44.20890684373485,0.0,Treg
-120.54058660622948,-159.13346070211966,0.0,Treg
123.20232328539183,-96.41970213065488,0.0,Treg
-117.03974371574273,99.35304957818794,0.0,Treg
110.40574515059905,-3.5103074186618186,0.0,Treg
-35.337950172815255,-67.92597397711518,0.0,Treg
-38.63016637328133,136.49176129647054,0.0,Treg
85.29393756358319,-178.8426678355015,0.0,Treg
-44.118201774669,124.80106918358274,0.0,Treg
-93.57219136101297,-27.991899549916777,0.0,Treg
-97.12075059397881,-153.91968159596817,0.0,Treg
-68.53324365992337,159.1278987763527,0.0,Treg
38.140633477525725,13.791390429534616,0.0,Treg
-38.567980635917536,27.382945697008353,0.0,Treg
-60.53119457413328,110.12406707458854,0.0,Treg
-15.379487079657205,128.2181457580358,0.0,Treg
-30.653992705913684,69.3628780146581,0.0,Treg
24.534455797940403,168.21435596746394,0.0,Treg
-91.80610191959907,-21.310247330804913,0.0,Treg
-113.13663704758946,-61.72764956251707,0.0,Treg
-87.51299035789523,121.13212635335682,0.0,Treg
-143.97867013818228,-113.8360200366241,0.0,Treg
-82.61462910113863,-31.126218899241284,0.0,Treg
-62.192560500400766,-105.45809904850444,0.0,Treg
111.98751794913991,109.1259140965007,0.0,Treg
-26.15853103641137,-167.48577105739827,0.0,Treg
-28.493333277345737,-67.91955396386068,0.0,Treg
-37.924802123632645,-196.24540065515677,0.0,Treg
-12.007271696950728,-125.38452991364207,0.0,Treg
-61.470207951510424,-33.29217101974142,0.0,Treg
104.65117582637829,-36.21695737002411,0.0,Treg
-162.38345784955223,-49.636386913964465,0.0,Treg
-138.31055722482236,106.24348590989594,0.0,Treg
35.59935815117788,-45.87316509480422,0.0,Treg
97.93735728261424,-149.10854148897056,0.0,Treg
-129.38865251591417,-44.86963446231905,0.0,Treg
-176.1127484514031,-29.675528206609204,0.0,Treg
-162.1229652302236,78.10900158343354,0.0,Treg
65.1288872687066,-5.806612927338109,0.0,Treg
-60.73309020044975,134.62609835744385,0.0,Treg
-31.40281721899364,-148.1668764442249,0.0,Treg
-133.44447511806717,-22.685502155908452,0.0,Treg
173.61834070199188,11.806268445306682,0.0,Treg
66.77787600177616,22.822291014233997,0.0,Treg
-119.67159858827428,47.295917777693006,0.0,Treg
-133.40304203691642,81.78662539368895,0.0,Treg
-54.79778803070847,114.45732908569502,0.0,Treg
-38.79083293268576,41.48293496595044,0.0,Treg
-155.91547349934334,75.17234267841467,0.0,Treg
-105.25503497341275,-130.68575765078106,0.0,Treg
-153.54270452098845,89.60475948463238,0.0,Treg
-68.67055215164298,-184.3674463396294,0.0,Treg
126.32462713242197,-140.46750179351352,0.0,Treg
-33.7464604816695,161.0203279975026,0.0,Treg
-100.38011093920363,110.63203915673536,0.0,Treg
-118.9880744221519,-60.74756976978673,0.0,Treg
-86.96548342256321,-163.14573636991977,0.0,Treg
21.96822982239358,-146.63537540874282,0.0,Treg
92.94611138850341,-166.59986200705,0.0,Treg
122.95938794415005,42.02438931328195,0.0,Treg
-66.519358300674,-81.33224495383585,0.0,Treg
-11.379241748718725,166.77742761200562,0.0,Treg
37.56148703323953,-25.474339088798132,0.0,Treg
-105.83952732765806,122.42159994761279,0.0,Treg
-34.076689004568884,93.8373319557764,0.0,Treg
78.91317574130092,-166.3541531328406,0.0,Treg
-98.57649824055929,25.752760149891724,0.0,Treg
-33.46291973585168,23.39665595930416,0.0,Treg
101.10037517342752,21.849209261606195,0.0,Treg
41.05245543498494,-15.018538646467302,0.0,Treg
41.713493488485945,-78.38580597960774,0.0,Treg
35.0720142021428,155.89729553689278,0.0,Treg
-25.833479094134077,21.95003336890081,0.0,Treg
42.59455500462876,93.90774818070804,0.0,Treg
-28.912904885602988,-181.64405036693552,0.0,Treg
-62.75081650994932,17.74936769929472,0.0,Treg
46.311020711798896,-42.780512220078265,0.0,Treg
-53.8205535191796,73.96751428754358,0.0,Treg
-144.91902557148333,-15.506473331458247,0.0,Treg
-135.8830132458351,-7.926114475074323,0.0,Treg
-40.83206965728139,-53.084736491002566,0.0,Treg
-33.89500820446351,-166.83955493633363,0.0,Treg
162.91478457804,-30.319723000949523,0.0,Treg
91.30857443444114,105.51614979754336,0.0,Treg
-156.801114791294,65.6116645811964,0.0,Treg
-100.4734021396399,-45.96396720388419,0.0,Treg
48.06635159697289,-183.8067588727556,0.0,Treg
-56.029905075556705,-191.9189692617189,0.0,Treg
121.31120236519332,88.66384374551191,0.0,Treg
115.36703150329387,129.84693399118794,0.0,Treg
-48.461329306599,36.10526504597337,0.0,Treg
3.3561684895516746,75.85959829170683,0.0,Treg
27.307826988728717,150.55832387576456,0.0,Treg
145.0785434453859,81.77100133140215,0.0,Treg
-35.84392356799328,-47.04625904850159,0.0,Treg
-191.78567733026813,-22.740136332207577,0.0,Treg
-16.609234181495985,33.95927297735613,0.0,Treg
-153.51768270961185,-73.88857189562968,0.0,Treg
-55.958242175647555,14.049311990127174,0.0,Treg
-142.95425805564872,-20.254064826321457,0.0,Treg
-125.402618149534,-107.90575079563438,0.0,Treg
56.43825278607265,-50.489247895355696,0.0,Treg
69.5219298573231,110.68402859608042,0.0,Treg
152.0302523368614,-99.92088550513995,0.0,Treg
-73.14231662954774,-109.33819465066837,0.0,Treg
-118.3992053997915,-56.928035971770484,0.0,Treg
-27.258111429249926,190.84009344188036,0.0,Treg
-28.628815625858696,-34.24304046491294,0.0,Treg
-41.51634474211701,-134.08451267903624,0.0,Treg
41.12923794121059,-59.11945709105685,0.0,Treg
-138.23176665341816,69.1358253111375,0.0,Treg
-0.7195365075946769,33.1105320797679,0.0,Treg
60.95715277508591,-136.59446783364552,0.0,Treg
111.44599469541906,-30.79646960305808,0.0,Treg
148.45395465300783,-70.934365224372,0.0,Treg
-155.21476371003894,9.783745053828598,0.0,Treg
54.0080038746744,-123.48956753685162,0.0,Treg
-140.2394593583535,-133.25732494246796,0.0,Treg
-41.240007334833585,86.26532156557887,0.0,Treg
-105.30291001370281,-21.045453126634943,0.0,Treg
-132.58015634824784,16.97822862886156,0.0,Treg
146.0222501587543,66.96183762300826,0.0,Treg
-60.35620527550001,-162.6249854466897,0.0,Treg
78.59028522863184,129.47463263921415,0.0,Treg
147.9856726979316,66.45604450629382,0.0,Treg
-193.85824977263704,19.363614059801808,0.0,Treg
-34.30606534097853,166.8103674049235,0.0,Treg
-73.99893328778592,-64.52700828585789,0.0,Treg
-80.89997028091987,-2.349897494064227,0.0,Treg
-150.50918269373108,-119.78929973102967,0.0,Treg
-170.16428099465568,-33.97385110636151,0.0,Treg
-36.12284952271272,-1.5670887655239314,0.0,Treg
125.66111001743462,116.89783669169847,0.0,Treg
62.404561842174466,-105.93770711489846,0.0,Treg
41.60052553637094,-75.8082994092789,0.0,Treg
-161.04161895948042,64.04416858915357,0.0,Treg
-2.238068232718204,111.61966267107368,0.0,Treg
43.55914689582343,143.64011071322045,0.0,Treg
-21.568419518834606,127.02269931938372,0.0,Treg
-75.64216599713016,113.76165731269883,0.0,Treg
-5.552100054912052,43.111849089933386,0.0,Treg
-7.097184820204119,49.56466986522133,0.0,Treg
144.26470813379973,105.17810586444416,0.0,Treg
27.897236533447472,34.03960400431205,0.0,Treg
-94.59830959355224,-164.85722933829265,0.0,Treg
-135.1656408434674,-119.10721846087763,0.0,Treg
-152.03700935678702,-62.81918085898842,0.0,Treg
106.42340558957865,-13.15356062668799,0.0,Treg
75.06329618072873,-10.428783483047345,0.0,Treg
-185.26729450750895,-71.87704733396477,0.0,Treg
1.8674162062078943,-147.19510507019194,0.0,Treg
-166.1508205216393,-5.053180428001776,0.0,Treg
-58.55008735614768,6.786593320171045,0.0,Treg
-20.215133250805856,-191.28625151901755,0.0,Treg
92.75148978129093,-35.339450218222346,0.0,Treg
120.32516412356338,-34.15592112165594,0.0,Treg
-139.53417623508238,111.52620981073916,0.0,Treg
-189.2683099546041,4.831238978669561,0.0,Treg
161.10927633308344,80.96335930288518,0.0,Treg
-65.64501921214448,45.83359455278449,0.0,Treg
-72.0200172372491,-123.13792207194203,0.0,Treg
-100.99428539523342,112.81020243899282,0.0,Treg
-0.04962216279348819,-19.731934056945647,0.0,Treg
18.51601339375678,-23.553107582436553,0.0,Treg
199.68280397195477,-7.342013665995698,0.0,Treg
120.76205000903886,-85.90974684660063,0.0,Treg
150.47266899105674,-129.5986652277224,0.0,Treg
-57.307362459974094,-47.92962977295178,0.0,Treg
7.1551513034543435,150.42842579722017,0.0,Treg
-105.00219210956749,-82.76267924320312,0.0,Treg
-158.49730980376913,-53.10168990830134,0.0,Treg
85.47931803518014,147.6804135120236,0.0,Treg
149.26402772463496,83.96204841585616,0.0,Treg
181.51155379708,-28.23638988657616,0.0,Treg
28.101913515107757,-150.2968531609231,0.0,Treg
-142.856070720122,83.58493089962691,0.0,Treg
-8.618717608937255,-41.594326509850866,0.0,Treg
23.756370788650486,-71.39176632632095,0.0,Treg
102.52383739751497,160.87204622251178,0.0,Treg
-75.53403792848297,61.6442210812723,0.0,Treg
-193.08815607028862,-1.2362666908914122,0.0,Treg
47.52889938798688,-180.13118026095697,0.0,Treg
50.23715099714555,-32.718411278718136,0.0,Treg
61.168465119301175,-170.1101964324707,0.0,Treg
18.802439488825044,-186.13452730636803,0.0,Treg
-179.41327821354352,62.99926969111634,0.0,Treg
176.62393851916968,85.83976610738797,0.0,Treg
-63.71005560796066,138.60080154726575,0.0,Treg
23.10004733566833,20.833378706287704,0.0,Treg
-133.28001148059116,4.188170665426449,0.0,Treg
5.954288167804531,-199.56913088651427,0.0,Treg
-119.56510248194158,157.16712444156187,0.0,Treg
0.7128286068858161,-11.137098462165975,0.0,Treg
-27.99292267445508,-87.3427513069163,0.0,Treg
86.99987723422926,99.27505253783717,0.0,Treg
-181.24567131627876,-57.36904865423383,0.0,Treg
-71.77338608718726,-37.17856368694459,0.0,Treg
32.750195764230845,-130.5035647752826,0.0,Treg
32.94192400102228,166.78964621765448,0.0,Treg
82.87842724589069,-120.67403987541911,0.0,Treg
-179.26833763704715,15.693651408395944,0.0,Treg
-40.43699172374856,-177.33661381109943,0.0,Treg
-39.92212027308944,75.53393612647344,0.0,Treg
-57.57446884687179,-88.38627347532552,0.0,Treg
-19.71992783130125,-138.57986753423307,0.0,Treg
-106.38700231736775,93.46679602927763,0.0,Treg
-82.23982213009381,77.33856317509625,0.0,Treg
69.84608742899361,117.44468878668832,0.0,Treg
6.435171205202498,153.36807675802348,0.0,Treg
14.413236680007568,-129.53363883094764,0.0,Treg
-20.470336521939693,26.408436638240804,0.0,Treg
-9.988953207292425,111.93607119830884,0.0,Treg
-137.85968774841712,7.633558116365426,0.0,Treg
145.73131812065859,-67.17065506164177,0.0,Treg
-40.03359050800799,-9.357478564219806,0.0,Treg
-96.50777539005936,-76.89914220134266,0.0,Treg
-87.54630276623627,28.952968825857027,0.0,Treg
100.50289518751346,-103.91014511925401,0.0,Treg
-140.88512274721435,-30.151207191008808,0.0,Treg
-82.92458011327065,-59.381822086521765,0.0,Treg
-86.20165955776223,147.36268900405284,0.0,Treg
75.31046099011643,135.60722849327354,0.0,Treg
111.9920219410092,14.151199441722682,0.0,Treg
27.886272430624903,-180.83650310875552,0.0,Treg
66.9606867493293,-76.68397899787655,0.0,Treg
-133.73220268513907,145.56486554304652,0.0,Treg
96.73537445377764,22.277564347561636,0.0,Treg
148.191270024274,-96.80888961101714,0.0,Treg
-34.66907288541358,120.84488993889501,0.0,Treg
-46.55669453621853,99.5754207113925,0.0,Treg
-36.297099954713175,-133.46473562095593,0.0,Treg
118.9371312039935,-9.833165131648562,0.0,Treg
100.8508162458403,15.34047660774523,0.0,Treg
131.62754444190554,-109.85478563472891,0.0,Treg
148.87538846710714,38.413297004980386,0.0,Treg
135.1466489839096,-77.41316825920457,0.0,Treg
95.39284268183742,143.7836586310079,0.0,Treg
124.87272552650376,-49.98584308001099,0.0,Treg
15.963858193844057,133.91869580996445,0.0,Treg
-192.41416371467986,-19.465296972360328,0.0,Treg
90.91770077497192,-160.38908232269668,0.0,Treg
-129.96213203564207,-38.62764868901521,0.0,Treg
60.57370180399364,179.19884952221406,0.0,Treg
180.87689763874383,22.35172564584518,0.0,Treg
-78.77064085304374,28.47425831369563,0.0,Treg
194.34659923673848,20.33216776518435,0.0,Treg
156.6508159178709,-25.86740003450014,0.0,Treg
-167.8630503447899,21.942448783112468,0.0,Treg
-104.1480008800241,-25.265295901786896,0.0,Treg
101.2326375613652,-47.89959267896922,0.0,Treg
111.50126332702168,63.54278918957644,0.0,Treg
-61.24749480856235,29.832517117719387,0.0,Treg
77.61202399554053,-160.01862539003392,0.0,Treg
27.26724812402504,172.12802021587672,0.0,Treg
-89.83717447260703,-21.28281952265337,0.0,Treg
-103.50709708602261,58.89389531061157,0.0,Treg
94.2393418003215,-25.86653115642868,0.0,Treg
13.207972374160152,-153.9534050104188,0.0,Treg
109.27773974920281,-54.90295334835118,0.0,Treg
1.0236810510363936,83.33838256174988,0.0,Treg
-176.32702969688478,54.073570786671596,0.0,Treg
184.549013627127,-59.59544966529461,0.0,Treg
-162.61545687318136,103.32389065269086,0.0,Treg
104.5085096001973,12.884175480725396,0.0,Treg
-43.96211760405154,-168.03835884037278,0.0,Treg
-44.46660117160527,192.6411840500808,0.0,Treg
-23.005181548017283,5.187757462706339,0.0,Treg
20.45640328919552,-32.7310794843429,0.0,Treg
-167.8856776299912,46.43527901924713,0.0,Treg
160.81435272617446,21.7141105867127,0.0,Treg
-111.33442635715117,5.771841608563731,0.0,Treg
