x,y,z,type
51.709525649297845,187.45098535713012,0.0,CD8_Tcell
137.55747529906543,-30.770978013007312,0.0,CD8_Tcell
173.61004554752682,-49.507340451167416,0.0,CD8_Tcell
-6.566491956095583,-27.859847992052334,0.0,CD8_Tcell
66.53434407570492,-167.09856984588413,0.0,CD8_Tcell
87.49324204995914,-45.318478777427515,0.0,CD8_Tcell
-96.2527852163037,161.99624200368956,0.0,CD8_Tcell
-151.69818043412877,64.51926309782112,0.0,CD8_Tcell
-24.862730116644602,117.15343690633343,0.0,CD8_Tcell
-115.78179255400002,33.60450001428659,0.0,CD8_Tcell
46.7318011669703,-177.51697482057247,0.0,CD8_Tcell
-36.765927837806004,-21.476741969522887,0.0,CD8_Tcell
131.26178478463657,141.6824337853841,0.0,CD8_Tcell
18.23901679801727,176.26927998698682,0.0,CD8_Tcell
108.1641318509814,-113.97684848933457,0.0,CD8_Tcell
-99.38604583967779,-89.33941325774325,0.0,CD8_Tcell
37.97929109683719,103.40275748107777,0.0,CD8_Tcell
74.2951540836698,-145.5536900259737,0.0,CD8_Tcell
-93.1843439267082,3.658448769762578,0.0,CD8_Tcell
1.0786581250463976,63.018120167212,0.0,CD8_Tcell
-144.88682356058717,25.939371507240228,0.0,CD8_Tcell
-16.735150480549542,-170.08192090676278,0.0,CD8_Tcell
87.30669931016743,39.552003317594355,0.0,CD8_Tcell
-170.8368019737204,30.293979183988267,0.0,CD8_Tcell
-111.23958167470487,-111.94795110123393,0.0,CD8_Tcell
-88.199850244066,-100.81984815573018,0.0,CD8_Tcell
-37.94151750809167,146.67605025001063,0.0,CD8_Tcell
114.61491292753333,-81.16085651702342,0.0,CD8_Tcell
105.42271589377714,73.12077994347139,0.0,CD8_Tcell
-167.49119346261244,76.95560973423704,0.0,CD8_Tcell
45.10278078342012,92.65125468346636,0.0,CD8_Tcell
-157.04358758925733,101.89387374598361,0.0,CD8_Tcell
69.31243219680684,145.72980737683682,0.0,CD8_Tcell
11.390602294346325,16.964371120781887,0.0,CD8_Tcell
128.32999835336975,85.26413050227166,0.0,CD8_Tcell
111.97704842723168,1.9748296874440432,0.0,CD8_Tcell
62.695335758597395,-93.7512917612064,0.0,CD8_Tcell
14.510141155111,-118.66618379817102,0.0,CD8_Tcell
-102.74052654340439,-39.93640262800738,0.0,CD8_Tcell
-158.98781282463275,11.790752871718883,0.0,CD8_Tcell
133.09572241639884,81.30283312626405,0.0,CD8_Tcell
26.45446465929176,-28.75373476988827,0.0,CD8_Tcell
-28.500926456623834,112.40981114051087,0.0,CD8_Tcell
-100.78054994020206,105.93112838399132,0.0,CD8_Tcell
92.29732185185563,-60.84715314720558,0.0,CD8_Tcell
-71.81894320858906,65.82814134903987,0.0,CD8_Tcell
14.531471600507846,-1.5942260863794269,0.0,CD8_Tcell
-43.42802144277782,72.20143875559202,0.0,CD8_Tcell
-180.5191200418225,66.9095088044061,0.0,CD8_Tcell
63.85216466128878,-73.82599923405158,0.0,CD8_Tcell
118.4471134434212,110.54055760551435,0.0,CD8_Tcell
71.18359073865588,-151.9952922351618,0.0,CD8_Tcell
149.12341439921832,-122.10742256746892,0.0,CD8_Tcell
-177.17063955622754,-52.954480440317084,0.0,CD8_Tcell
182.58847574444616,21.127582675445993,0.0,CD8_Tcell
-195.3591012098386,-17.246455387476235,0.0,CD8_Tcell
-112.76512953684625,-144.0138903059752,0.0,CD8_Tcell
-126.21625753232085,63.8389776762701,0.0,CD8_Tcell
14.785651883292637,13.11069474490792,0.0,CD8_Tcell
1.7545269762527267,85.12174057095204,0.0,CD8_Tcell
11.94303958552268,91.53547151310951,0.0,CD8_Tcell
120.70017207700413,38.9358943100694,0.0,CD8_Tcell
198.958222169609,6.873013953700588,0.0,CD8_Tcell
-115.1539235545856,4.999224496868753,0.0,CD8_Tcell
-165.72817656772162,-51.43290782144614,0.0,CD8_Tcell
85.63251366125638,-167.84456636897747,0.0,CD8_Tcell
-35.28325349303065,-195.18002446918098,0.0,CD8_Tcell
-81.60012611530445,-63.49891940829874,0.0,CD8_Tcell
14.997418983247757,-69.34561892544782,0.0,CD8_Tcell
-8.03934030070551,3.21617192562794,0.0,CD8_Tcell
-25.93531844428247,-40.8849756737932,0.0,CD8_Tcell
14.251736889427072,83.01629900677169,0.0,CD8_Tcell
48.557846261898874,-135.73223297597448,0.0,CD8_Tcell
170.1550403594536,-63.0074892271452,0.0,CD8_Tcell
-86.14730837649397,114.3851378229429,0.0,CD8_Tcell
9.307876601720505,-163.36799078551607,0.0,CD8_Tcell
1.664898072505326,103.33986585264093,0.0,CD8_Tcell
63.496245325778986,120.7004151194556,0.0,CD8_Tcell
130.14578509772372,-32.7769157779239,0.0,CD8_Tcell
-195.95262583286424,34.81607092974142,0.0,CD8_Tcell
-130.84370280575646,-81.03295425607611,0.0,CD8_Tcell
-16.292075496073693,-47.985036914571516,0.0,CD8_Tcell
0.1453378975338746,-162.70902461158164,0.0,CD8_Tcell
-79.45449523019369,142.9343430286195,0.0,CD8_Tcell
55.97832251326848,-44.35905766835351,0.0,CD8_Tcell
132.0573397849098,123.9604665612826,0.0,CD8_Tcell
24.05440480141892,26.666482302152627,0.0,CD8_Tcell
-176.3780021313835,74.33237512697818,0.0,CD8_Tcell
-21.192128581525377,-161.0980742839682,0.0,CD8_Tcell
62.5068406080071,69.05292561798414,0.0,CD8_Tcell
-173.2093437347962,10.930690913957614,0.0,CD8_Tcell
6.971220834609358,48.74848947748399,0.0,CD8_Tcell
-44.19614392951542,135.09444221907017,0.0,CD8_Tcell
-18.803134987186723,-145.16364580109484,0.0,CD8_Tcell
158.68064982511854,43.60330833089948,0.0,CD8_Tcell
-117.95754464251917,61.02267687891416,0.0,CD8_Tcell
83.96697593118769,124.92418922054758,0.0,CD8_Tcell
142.67955338012854,91.34108592988972,0.0,CD8_Tcell
-36.27578421182967,30.909596497514027,0.0,CD8_Tcell
-13.009063457918815,194.75733777565543,0.0,CD8_Tcell
92.38549743464733,153.63929275405428,0.0,CD8_Tcell
123.38429126886771,-152.2060561216635,0.0,CD8_Tcell
41.51798670557232,-164.8304944757111,0.0,CD8_Tcell
-20.191417946446677,191.03743731583629,0.0,CD8_Tcell
-107.23706110771775,25.849617422852425,0.0,CD8_Tcell
65.40346623612348,181.98741070617788,0.0,CD8_Tcell
135.46416360839427,-75.47449538257246,0.0,CD8_Tcell
58.98263033012744,-3.6476810178083854,0.0,CD8_Tcell
-149.7870520517666,34.35075849044083,0.0,CD8_Tcell
-114.79660048868654,140.84179534134535,0.0,CD8_Tcell
125.84110921570077,3.690804855971225,0.0,CD8_Tcell
111.13501051473045,65.45246257571105,0.0,CD8_Tcell
109.31365944961078,-102.9442735655997,0.0,CD8_Tcell
121.09156422752912,-153.39480422177056,0.0,CD8_Tcell
-179.5129708107279,77.3563754883005,0.0,CD8_Tcell
-54.63661150376108,-191.75427585678474,0.0,CD8_Tcell
-159.3781448985297,1.7937936025439463,0.0,CD8_Tcell
8.585225652046072,-15.282821528009032,0.0,CD8_Tcell
-88.5668823374496,-150.30842322197853,0.0,CD8_Tcell
42.08321311049143,68.51799544747699,0.0,CD8_Tcell
-30.684139158668444,-99.74646601096114,0.0,CD8_Tcell
143.85641393727468,28.607165415493732,0.0,CD8_Tcell
28.59802378626657,-140.3720236153763,0.0,CD8_Tcell
125.67307409586483,-75.71399078476149,0.0,CD8_Tcell
-136.84355359672682,-127.33503904435885,0.0,CD8_Tcell
24.67365407424624,-21.99687873663879,0.0,CD8_Tcell
-60.5028828940103,-141.82510138237888,0.0,CD8_Tcell
-76.25069067289863,-1.6791929789636704,0.0,CD8_Tcell
-78.70989785916807,-40.57677458509005,0.0,CD8_Tcell
135.7584021341837,-105.3755963498055,0.0,CD8_Tcell
-5.441224703181793,-144.51710953567735,0.0,CD8_Tcell
-26.312905714274315,144.89578523613872,0.0,CD8_Tcell
-47.0483659771962,-57.77102887531373,0.0,CD8_Tcell
-57.294021144578686,-91.30226098507902,0.0,CD8_Tcell
-5.548827234921439,-68.81063321417977,0.0,CD8_Tcell
6.679016790377557,-78.6135160592145,0.0,CD8_Tcell
-7.965759298356552,-44.174993138272626,0.0,CD8_Tcell
-2.8103290680895205,82.32862784811822,0.0,CD8_Tcell
-190.2065844768976,-20.684519323227015,0.0,CD8_Tcell
-62.40350972067613,-148.62260295888595,0.0,CD8_Tcell
137.6836376216387,9.697453978281576,0.0,CD8_Tcell
-104.9399374338724,-154.99266665029896,0.0,CD8_Tcell
-0.6091532029899748,-40.485243489661,0.0,CD8_Tcell
143.44757512052377,-7.3617954691473955,0.0,CD8_Tcell
-196.256102903761,15.456988929924872,0.0,CD8_Tcell
-172.35275072034145,51.70489053258788,0.0,CD8_Tcell
-177.05325175744056,36.48078343354742,0.0,CD8_Tcell
-5.443223704947139,-26.860878977569374,0.0,CD8_Tcell
33.57053143903335,-85.25902721125401,0.0,CD8_Tcell
79.45790119416631,-80.76506106201487,0.0,CD8_Tcell
-79.98155912985676,-45.428554387274644,0.0,CD8_Tcell
158.0308033781859,69.86507506963892,0.0,CD8_Tcell
14.715624165641945,-138.46227417408244,0.0,CD8_Tcell
138.71476190533886,56.10980986388659,0.0,CD8_Tcell
55.245667937152724,111.57077409460915,0.0,CD8_Tcell
-57.812706825927684,-157.6052108610343,0.0,CD8_Tcell
-134.5356556104649,-34.562635109664235,0.0,CD8_Tcell
25.941205923364052,-88.65307756886936,0.0,CD8_Tcell
13.152026905731729,102.63671367526312,0.0,CD8_Tcell
-89.50932937118053,-12.023042668469483,0.0,CD8_Tcell
96.99801674933629,152.10487316697407,0.0,CD8_Tcell
-44.785838097538786,131.48762986106448,0.0,CD8_Tcell
115.01586426454487,109.15217982900084,0.0,CD8_Tcell
94.83829087845609,-33.283979508117554,0.0,CD8_Tcell
36.594599216746,-194.62266839391205,0.0,CD8_Tcell
165.84937451286427,59.17322177540596,0.0,CD8_Tcell
17.408796527662897,34.354775199653986,0.0,CD8_Tcell
109.41232357319748,17.407981738854687,0.0,CD8_Tcell
-1.7852016271456819,-106.63850906833576,0.0,CD8_Tcell
-82.13061410096195,-94.0556607312215,0.0,CD8_Tcell
-41.61556289163509,18.566293963410686,0.0,CD8_Tcell
24.417183409780083,137.9653930860842,0.0,CD8_Tcell
-67.03550017864626,-43.428528157500395,0.0,CD8_Tcell
45.95261554467329,-141.71833486771808,0.0,CD8_Tcell
166.87537142660383,-50.13765940733422,0.0,CD8_Tcell
-71.4722690112017,-132.8790764589982,0.0,CD8_Tcell
26.25243718292606,-4.834900010310162,0.0,CD8_Tcell
-133.47135059926745,138.6320132230833,0.0,CD8_Tcell
65.9849121483544,180.49149735746585,0.0,CD8_Tcell
69.0262120088084,177.4767234226213,0.0,CD8_Tcell
52.66252707051515,-96.45694598131963,0.0,CD8_Tcell
58.54037114691978,-103.66656971596359,0.0,CD8_Tcell
118.07135842650412,-31.284202968943585,0.0,CD8_Tcell
13.746988227650979,51.87658679977423,0.0,CD8_Tcell
75.18602894098059,170.96578425400955,0.0,CD8_Tcell
58.02691385373217,42.61625420328973,0.0,CD8_Tcell
29.70592426111455,191.11409845564776,0.0,CD8_Tcell
141.42654028572494,67.64243296914066,0.0,CD8_Tcell
23.012878274647303,-33.822418006154884,0.0,CD8_Tcell
-19.183491803650153,-145.17961288224106,0.0,CD8_Tcell
121.69294174790176,-18.03080952557799,0.0,CD8_Tcell
-23.321474883612883,136.28691717340132,0.0,CD8_Tcell
97.57066765228906,-78.94264006700584,0.0,CD8_Tcell
45.07824693879628,-145.21579000574013,0.0,CD8_Tcell
67.26149653796779,186.6196840522572,0.0,CD8_Tcell
-121.28861468551088,-130.02655606440052,0.0,CD8_Tcell
22.406635523012532,-93.32134120409654,0.0,CD8_Tcell
101.75886402884218,-147.92995880249651,0.0,CD8_Tcell
79.97935527202165,-85.10836536597512,0.0,CD8_Tcell
-103.42496534340165,-68.25784080473116,0.0,CD8_Tcell
-32.42479326270537,-186.76572932902778,0.0,CD8_Tcell
27.76756600622974,-152.20114458318994,0.0,CD8_Tcell
-6.068542890421422,-29.046494492508117,0.0,CD8_Tcell
12.652905753991565,-104.12496994677765,0.0,CD8_Tcell
-52.60765904360007,-174.48777996140578,0.0,CD8_Tcell
-19.594751844004147,-48.26442591120923,0.0,CD8_Tcell
103.66255577022896,-109.80904278426807,0.0,CD8_Tcell
-73.90338712280484,-123.63416553688705,0.0,CD8_Tcell
89.32658065092056,70.79107290043068,0.0,CD8_Tcell
60.74678695379201,159.993148584315,0.0,CD8_Tcell
81.49303297379096,-165.17714859927946,0.0,CD8_Tcell
28.724762817796574,-65.47068387937023,0.0,CD8_Tcell
19.84848429517442,24.37650037108612,0.0,CD8_Tcell
3.0460708332676054,-125.80770629518994,0.0,CD8_Tcell
110.47304601044937,-39.51851466799321,0.0,CD8_Tcell
-163.78895615478075,-8.904403113667225,0.0,CD8_Tcell
-14.690835329434542,65.01369705896568,0.0,CD8_Tcell
-44.92617160062039,172.32667835862054,0.0,CD8_Tcell
76.68648497450327,47.73201959497652,0.0,CD8_Tcell
-113.60839094894936,-5.0959818955093255,0.0,CD8_Tcell
11.820582657813302,-147.77842278893257,0.0,CD8_Tcell
-80.45670536871386,-175.5806258932307,0.0,CD8_Tcell
119.83995968964304,-87.06090045771803,0.0,CD8_Tcell
169.35110975082029,-17.216466751493957,0.0,CD8_Tcell
82.23220609133296,-61.81095404725232,0.0,CD8_Tcell
19.33640334249621,46.13556973147185,0.0,CD8_Tcell
153.636761232782,99.11319997356725,0.0,CD8_Tcell
-179.31794207181582,43.827689606866585,0.0,CD8_Tcell
99.44140458491219,14.907551288351954,0.0,CD8_Tcell
-97.96993658377069,-114.82715155493953,0.0,CD8_Tcell
-40.19351117663931,51.125039606506284,0.0,CD8_Tcell
12.775324681556697,162.01379228819826,0.0,CD8_Tcell
-3.6103676025458573,-115.36924284798548,0.0,CD8_Tcell
21.840045750887786,186.481226512327,0.0,CD8_Tcell
44.307849222309315,-155.20550277853627,0.0,CD8_Tcell
-51.56882761983059,-140.43289489696207,0.0,CD8_Tcell
187.5142820365768,-60.90618383582187,0.0,CD8_Tcell
-192.1260836763776,-54.41568294119869,0.0,CD8_Tcell
-134.0039941340843,-100.99996149976782,0.0,CD8_Tcell
-85.71058555011751,85.57875974138831,0.0,CD8_Tcell
56.355053928178584,-17.13604759770876,0.0,CD8_Tcell
96.39660391696475,-69.74862315853696,0.0,CD8_Tcell
85.84483121215041,-77.41579772265624,0.0,CD8_Tcell
146.71827544467814,102.73826151596096,0.0,CD8_Tcell
119.54589719130307,-141.02306224172096,0.0,CD8_Tcell
26.33865797321094,121.34515264540462,0.0,CD8_Tcell
-164.07855367417045,-70.39438417349167,0.0,CD8_Tcell
48.652253080981936,-125.66610123967885,0.0,CD8_Tcell
-57.041036871361435,116.12550382999711,0.0,CD8_Tcell
52.951102368908955,-26.591700137584667,0.0,CD8_Tcell
-96.04117870507767,-47.53082946759659,0.0,CD8_Tcell
36.963827320001165,-72.23536654677739,0.0,CD8_Tcell
113.01276008229765,-116.13489252546503,0.0,CD8_Tcell
-128.47797914118092,-142.05677884664203,0.0,CD8_Tcell
-123.73347897190216,-6.036798894948399,0.0,CD8_Tcell
-186.32077536474713,63.151399298929306,0.0,CD8_Tcell
150.02413282141123,-86.79915140742321,0.0,CD8_Tcell
127.9852620288797,-24.493540444723813,0.0,CD8_Tcell
43.040669537513025,172.19582068248374,0.0,CD8_Tcell
-88.79097768412153,117.68121485336175,0.0,CD8_Tcell
-171.94554774477783,-14.014185121552064,0.0,CD8_Tcell
14.322014290211555,68.26915578476624,0.0,CD8_Tcell
31.493216414498924,29.826886691422768,0.0,CD8_Tcell
20.558855445928685,196.55696663176246,0.0,CD8_Tcell
-1.0334495413979985,-72.32267667142975,0.0,CD8_Tcell
17.17089597039473,84.09427815190193,0.0,CD8_Tcell
-125.39154301746753,-71.21252560688475,0.0,CD8_Tcell
17.58783829489013,88.70733811647801,0.0,CD8_Tcell
-16.5962952234357,190.10864814572406,0.0,CD8_Tcell
175.92775810987547,-39.46345520050497,0.0,CD8_Tcell
-35.769592831992114,147.85483310465887,0.0,CD8_Tcell
24.68083717944448,-162.56752240762734,0.0,CD8_Tcell
37.467490196700346,136.79699779025836,0.0,CD8_Tcell
-25.405373893815977,69.28709831465629,0.0,CD8_Tcell
-118.09749893123217,-89.2700269180894,0.0,CD8_Tcell
55.22156692408292,167.08978832004607,0.0,CD8_Tcell
150.5436140687142,-118.25592909532452,0.0,CD8_Tcell
-47.36362301749096,-111.86619009987112,0.0,CD8_Tcell
-34.64500272202956,-45.62646559340181,0.0,CD8_Tcell
41.125377038652225,-125.89301736566556,0.0,CD8_Tcell
-148.65548538008608,17.895889825170194,0.0,CD8_Tcell
-101.01163587994036,117.51290299305558,0.0,CD8_Tcell
-16.740065604665975,160.2476503693438,0.0,CD8_Tcell
80.75488118181812,182.57542599044842,0.0,CD8_Tcell
28.776236403266775,-169.7031291738505,0.0,CD8_Tcell
-162.32118773241928,-96.51261690818629,0.0,CD8_Tcell
48.43474316935187,49.58115870445895,0.0,CD8_Tcell
-42.18924534390536,172.17428082426602,0.0,CD8_Tcell
-100.72544923380403,132.79896855525703,0.0,CD8_Tcell
-17.107043403295936,-154.16320381055584,0.0,CD8_Tcell
16.15936885733022,-150.89394941699865,0.0,CD8_Tcell
13.365167257895438,-50.230149947549506,0.0,CD8_Tcell
-64.21896315753192,179.3892792229601,0.0,CD8_Tcell
-13.617915402659584,-170.75364099697865,0.0,CD8_Tcell
16.215654883047524,-174.96070117302153,0.0,CD8_Tcell
125.93787099470947,96.63956816371936,0.0,CD8_Tcell
84.56328673580309,-134.86415723135468,0.0,CD8_Tcell
-100.66772218279567,-82.17341717493125,0.0,CD8_Tcell
157.09314119779697,-12.717359789636912,0.0,CD8_Tcell
-55.53761735297799,-113.92814561781928,0.0,CD8_Tcell
197.93536565598308,16.708166569391672,0.0,CD8_Tcell
7.285209392739085,-114.92899584147395,0.0,CD8_Tcell
107.64198658522756,69.66556959157667,0.0,CD8_Tcell
-32.06646273630724,-77.50823253519106,0.0,CD8_Tcell
-22.528707781287835,-142.3324887428733,0.0,CD8_Tcell
-87.71953088312365,165.27872737475198,0.0,CD8_Tcell
19.84117561165869,-186.40907038978617,0.0,CD8_Tcell
-149.1695635940428,14.841621808335363,0.0,CD8_Tcell
-63.09748282479233,12.666502735886587,0.0,CD8_Tcell
-100.47952116689957,79.36145635119739,0.0,CD8_Tcell
-57.94086464331915,-123.52103134420786,0.0,CD8_Tcell
69.41653143278666,-90.75075314034655,0.0,CD8_Tcell
10.987660003789713,-90.97902500901807,0.0,CD8_Tcell
-192.30578439257587,36.54038373572881,0.0,CD8_Tcell
-26.551759771197318,-195.03576677355753,0.0,CD8_Tcell
-22.983684480572528,77.79049275437191,0.0,CD8_Tcell
-140.1995300839839,-73.41726075608457,0.0,CD8_Tcell
-11.9012081569708,123.10715444384826,0.0,CD8_Tcell
-40.15661950223984,-22.593903152483172,0.0,CD8_Tcell
104.40110981189501,-101.80456349325407,0.0,CD8_Tcell
-121.19274196114728,-116.72229231210956,0.0,CD8_Tcell
-157.83846698526943,-86.90847431221182,0.0,CD8_Tcell
-90.94197803962223,168.65896463845812,0.0,CD8_Tcell
1.3892467793498315,18.705283579039136,0.0,CD8_Tcell
58.50107734148659,4.929687286935491,0.0,CD8_Tcell
156.2797041360695,-113.50523684074099,0.0,CD8_Tcell
60.47756267233428,-117.53725507058414,0.0,CD8_Tcell
115.73965695638412,-156.54313447774445,0.0,CD8_Tcell
101.16480890010197,-103.1587708112985,0.0,CD8_Tcell
137.48026861549607,-48.19692736159518,0.0,CD8_Tcell
44.84439135423782,48.94342813670546,0.0,CD8_Tcell
57.57300036744426,-123.45440431766089,0.0,CD8_Tcell
143.0045946038485,110.19855436216861,0.0,CD8_Tcell
-116.96827618016573,4.521292310095181,0.0,CD8_Tcell
-8.670727906264705,-50.36701443111071,0.0,CD8_Tcell
-47.6618616362634,83.41835388936288,0.0,CD8_Tcell
80.47407955115068,-181.56059624504522,0.0,CD8_Tcell
94.88027817808532,-81.2942809175353,0.0,CD8_Tcell
-19.654143091232026,-31.86233280654037,0.0,CD8_Tcell
-81.60068539491799,-114.3724670947518,0.0,CD8_Tcell
75.54814694852094,33.82854081851206,0.0,CD8_Tcell
-189.44612336622248,62.16893045870465,0.0,CD8_Tcell
-22.072324681899733,133.07553026077758,0.0,CD8_Tcell
-21.866858948334148,-13.194164931665878,0.0,CD8_Tcell
-176.8124984578221,-84.3328596674552,0.0,CD8_Tcell
3.915447982798757,128.41527170621006,0.0,CD8_Tcell
-71.68793909211773,-99.33315529928424,0.0,CD8_Tcell
14.73612110175727,-60.48318293691263,0.0,CD8_Tcell
170.02286698339975,82.52156355691966,0.0,CD8_Tcell
79.1177219689281,-42.567738436346254,0.0,CD8_Tcell
-100.18409931208548,-32.94906307628985,0.0,CD8_Tcell
77.84817761173234,-128.49235957805297,0.0,CD8_Tcell
-158.17861153267643,-23.301235607325868,0.0,CD8_Tcell
33.43799985456071,-63.35877432493108,0.0,CD8_Tcell
69.49927119594659,107.76685718120551,0.0,CD8_Tcell
-172.02097236788603,-4.0097833125929725,0.0,CD8_Tcell
-169.49488878056033,-92.59683931259906,0.0,CD8_Tcell
132.28155252557036,109.21790557760353,0.0,CD8_Tcell
-30.76435406504559,117.64352801752867,0.0,CD8_Tcell
58.158365004517535,185.23351377608066,0.0,CD8_Tcell
-58.38218125088041,108.99924089949582,0.0,CD8_Tcell
76.09866707672813,-173.76565310951185,0.0,CD8_Tcell
-28.091169443772,146.3835021446009,0.0,CD8_Tcell
42.15313119932982,-74.87756050723131,0.0,CD8_Tcell
-157.77641013216856,30.06872647980074,0.0,CD8_Tcell
37.56680512137416,-31.860022482734077,0.0,CD8_Tcell
61.69603009151161,-51.943239382692184,0.0,CD8_Tcell
-101.5217113063467,-142.64883962597148,0.0,CD8_Tcell
124.41750216272143,-53.789599599266566,0.0,CD8_Tcell
-56.96915992129526,115.17339629062361,0.0,CD8_Tcell
58.363013588422696,61.11238181353374,0.0,CD8_Tcell
-10.095463264197985,-143.5642270852836,0.0,CD8_Tcell
-78.40793006646872,-34.10583621484832,0.0,CD8_Tcell
-38.47370268081465,-50.298939074200305,0.0,CD8_Tcell
-22.469870196467145,33.72510581640118,0.0,CD8_Tcell
-10.118961495877352,45.87574798889719,0.0,CD8_Tcell
-153.94943885209133,70.86457915678521,0.0,CD8_Tcell
-151.8017627915957,110.83897893858976,0.0,CD8_Tcell
-6.745733717969799,-21.112095400480545,0.0,CD8_Tcell
66.88236477884833,-56.29075327486889,0.0,CD8_Tcell
-6.592951302938445,-140.3871311434885,0.0,CD8_Tcell
-102.43193607597556,-18.269064710286898,0.0,CD8_Tcell
108.90886891207232,67.56654681535335,0.0,CD8_Tcell
-75.51675386421333,-15.449113880148717,0.0,CD8_Tcell
107.60061300080444,-57.21763031360362,0.0,CD8_Tcell
-129.23785838049,-40.85654656371619,0.0,CD8_Tcell
196.26920961486218,-21.744532621077543,0.0,CD8_Tcell
-116.37311126229902,-36.14538449787272,0.0,CD8_Tcell
78.84211256227623,-174.7567219524714,0.0,CD8_Tcell
144.3326210778478,-99.71763688388285,0.0,CD8_Tcell
-5.304719641028479,-141.86308874472743,0.0,CD8_Tcell
1.9904023152654509,75.12644492492971,0.0,CD8_Tcell
-1.220694714075578,161.0302596663533,0.0,CD8_Tcell
-189.42805623351057,57.27310932403671,0.0,CD8_Tcell
-100.9890666817544,-63.84242067725311,0.0,CD8_Tcell
-77.38951491502979,50.7266988020546,0.0,CD8_Tcell
-145.19363718830692,-74.91575924860312,0.0,CD8_Tcell
-95.37171002556659,72.10059069903161,0.0,CD8_Tcell
-88.70880724919562,149.73901531361258,0.0,CD8_Tcell
31.392085376566804,-110.09328621661332,0.0,CD8_Tcell
53.41697872786675,184.58819197410148,0.0,CD8_Tcell
-76.21382868014192,165.2337208307917,0.0,CD8_Tcell
80.89691245939815,75.51846306915886,0.0,CD8_Tcell
